1.026811559971135379e+00
1.104775794996665006e+00
1.129468639309589628e+00
1.099826041465768345e+00
1.031426889248765466e+00
9.447027335946376336e-01
8.550438846533114923e-01
7.688584304772890787e-01
6.861007154131164576e-01
6.064881974508842255e-01
5.342044466390059032e-01
4.781121953318898665e-01
4.467908465661681872e-01
4.417411880164693883e-01
4.540475178151749391e-01
4.669746650526157006e-01
4.636299254802557224e-01
4.362963523823194523e-01
3.924794183470882158e-01
3.524407624052121046e-01
3.387019110915179265e-01
3.633816720774540321e-01
4.193755700611151438e-01
4.804576391784044498e-01
5.116918107781273095e-01
4.857082544611050490e-01
3.977872099584111587e-01
2.726315084952287693e-01
1.583916519123774180e-01
1.085024354173443617e-01
1.585730099468491971e-01
3.094084005301388496e-01
5.230467687540042432e-01
7.332604243778265696e-01
8.673125797739396070e-01
8.711558465774242865e-01
7.287223075444881903e-01
4.678530177244773491e-01
1.514961695155272181e-01
-1.423408244736492634e-01
-3.453413657844066620e-01
-4.192637940667247043e-01
-3.647164875784745797e-01
-2.170600985678342587e-01
-3.272086827872464077e-02
1.300591933182798920e-01
2.292081632006626735e-01
2.490982492096149026e-01
2.006245149442782705e-01
1.128370579905234872e-01
1.997824843811731033e-02
-5.181638814974576235e-02
-9.270725642832425284e-02
-1.090800954888646451e-01
-1.169030682828563900e-01
-1.320336852939082983e-01
-1.618787210363034912e-01
-2.024103966183387338e-01
-2.422868553549051285e-01
-2.713491267193323675e-01
-2.880827278221169130e-01
-3.013417168806951651e-01
-3.245320062224681390e-01
-3.652424686230145712e-01
-4.159915493084834215e-01
-4.517441707161756748e-01
-4.371609699267607341e-01
-3.414332658106174478e-01
-1.545680027285505631e-01
1.032436048755278890e-01
3.856057931149665108e-01
6.369074765915194725e-01
8.156571617493262316e-01
9.136413590839276289e-01
9.606910570023151630e-01
1.011032907148966320e+00
1.118014672986016755e+00
1.309121212707116122e+00
1.572027227626397128e+00
1.858797405201655151e+00
2.106699596517361162e+00
2.266074289066287051e+00
2.322400481655047422e+00
2.301959865368329528e+00
2.258742091460869794e+00
2.250418941561992181e+00
2.315425189068684109e+00
2.461272846047694696e+00
2.667694807052612305e+00
2.901659107695405471e+00
3.135784891935495367e+00
3.359346181154251099e+00
3.577149400344261654e+00
3.798483016399236689e+00
4.023888445817506820e+00
4.237524731801106448e+00
4.409741593094972600e+00
4.510716873865860954e+00
4.527347549796104431e+00
4.472771037083405510e+00
4.384529480567345594e+00
4.311498734813469902e+00
4.294466086305105179e+00
4.349934153831922501e+00
4.464194582058833127e+00
4.599959531655678724e+00
4.713241554223573715e+00
4.772141280082555781e+00
4.768902588349122063e+00
4.720747790944117561e+00
4.659638338650648137e+00
4.616436960318913485e+00
4.606707336810918818e+00
4.623930536783658951e+00
4.642971809093769053e+00
4.631786243273661619e+00
4.565594936792667369e+00
4.437631650612904544e+00
4.263123739224213615e+00
4.075307701642696401e+00
3.914112859047376158e+00
3.811529982548493400e+00
3.779121670585412041e+00
3.801407614579567440e+00
3.837665557861328125e+00
3.832410388267957213e+00
3.731496767355845456e+00
3.500379391587697508e+00
3.139451575966981878e+00
2.689445548046093926e+00
2.223817021227799895e+00
1.828929675026581769e+00
1.577357396769982101e+00
1.502874516810362104e+00
1.585989570388427250e+00
1.757590513103283403e+00
1.921807018896708019e+00
1.990051761412849896e+00
1.912881575166605952e+00
1.697650849819183350e+00
1.404178134523905275e+00
1.119281700095878129e+00
9.212635652466605318e-01
8.484914953318926090e-01
8.842816910204979175e-01
9.648294113576412201e-01
1.006902688970932491e+00
9.426620012292494799e-01
7.463025975112731469e-01
4.423603434115648270e-01
9.401030036119314981e-02
-2.235329065185326924e-01
-4.525873363018035889e-01
-5.726068501289074408e-01
-6.035218147131112820e-01
-5.941683191519516738e-01
-6.024545545761401666e-01
-6.745414435863494873e-01
-8.299484252929687500e-01
-1.057280999536697630e+00
-1.319775320876103164e+00
-1.567996470544200660e+00
-1.756306808728438140e+00
-1.857809884903522724e+00
-1.873934604227542877e+00
-1.836814777137568466e+00
-1.801629814964074372e+00
-1.829255908727645874e+00
-1.965187166745846037e+00
-2.221212398547392830e+00
-2.567427849540343754e+00
-2.939985222254807962e+00
-3.263786322795427797e+00
-3.482165813446044922e+00
-3.580809565690847407e+00
-3.594809490900773064e+00
-3.595019033321967594e+00
-3.657758251978800779e+00
-3.830030848200504767e+00
-4.106936788329710986e+00
-4.433288053824351316e+00
-4.728098530035752312e+00
-4.921039446042134280e+00
-4.984746400553446755e+00
-4.948714987589762693e+00
-4.887857487568488146e+00
-4.890431261979616195e+00
-5.020150407002522464e+00
-5.289451963626421005e+00
-5.654939266351552973e+00
-6.036298687641437510e+00
-6.349904014514042849e+00
-6.541407415500054334e+00
-6.602768508287576665e+00
-6.568652675702021604e+00
-6.496888408294091199e+00
-6.443447007582737918e+00
-6.444036382895249382e+00
-6.509007197159987435e+00
-6.631401447149423589e+00
-6.801217647699209223e+00
-7.015661661441509267e+00
-7.279183360246511469e+00
-7.593503511868989975e+00
-7.945127129554748535e+00
-8.299738709743206044e+00
-8.608258614173301737e+00
-8.823484659194946289e+00
-8.920286985544057856e+00
-8.909179907578687718e+00
-8.834917967136089345e+00
-8.758645644554725607e+00
-8.731368019030643524e+00
-8.771264048723073969e+00
-8.855975398650535624e+00
-8.934650989679189692e+00
-8.954463876210725815e+00
-8.888965854277977030e+00
-8.754412265924306880e+00
-8.605126078312213878e+00
-8.509926140308380127e+00
-8.520629800282991440e+00
-8.646918191359592498e+00
-8.850353314326358856e+00
-9.061511887953830779e+00
-9.211058421776844085e+00
-9.260215848684310913e+00
-9.216474088338705073e+00
-9.126990623199022323e+00
-9.054309730346385976e+00
-9.046899985808591893e+00
-9.118719013837667475e+00
-9.246628926350521027e+00
-9.385585949971126496e+00
-9.493259471196394017e+00
-9.550859767657060573e+00
-9.569008891399089833e+00
-9.576877442690042486e+00
-9.602340391049018820e+00
-9.654276866179246852e+00
-9.716837360308719695e+00
-9.758562328723760615e+00
-9.750855734715095480e+00
-9.685521783737035761e+00
-9.581580538016099879e+00
-9.477398578937236806e+00
-9.411412041920881322e+00
-9.401677122482887228e+00
-9.435418720428760508e+00
-9.473525654811124852e+00
-9.468050168110774933e+00
-9.384970082686496795e+00
-9.220858459289257070e+00
-9.005005877321728747e+00
-8.786205803832181971e+00
-8.610805380802888820e+00
-8.502014208298463771e+00
-8.449764634554203013e+00
-8.416133190576847056e+00
-8.354665769980503143e+00
-8.234289334370540558e+00
-8.055595443798946320e+00
-7.852175295352935791e+00
-7.676194704495943100e+00
-7.574727361018840810e+00
-7.567775024817540164e+00
-7.637591891563856095e+00
-7.734869069778001816e+00
-7.799606095139797191e+00
-7.787453523048987414e+00
-7.690037917775603304e+00
-7.539500718076642016e+00
-7.394552200029675504e+00
-7.315073848343812912e+00
-7.336204823393088326e+00
-7.452712329534383784e+00
-7.620796824017395998e+00
-7.776089721001111954e+00
-7.858868275697414418e+00
-7.835154223900574699e+00
-7.705506003819978744e+00
-7.499176208789531728e+00
-7.257693626917898655e+00
-7.017172023653984070e+00
-6.797889473060002352e+00
-6.603602046576829920e+00
-6.427902136714412684e+00
-6.262688484902565023e+00
-6.103382109449460025e+00
-5.948431442563350657e+00
-5.795803692478400215e+00
-5.641022385312960630e+00
-5.478564764444644908e+00
-5.306950883223460202e+00
-5.134830123529984469e+00
-4.982052353139106771e+00
-4.872813506768300051e+00
-4.823616666289476385e+00
-4.832312526611181269e+00
-4.875690909532400141e+00
-4.917937760169689199e+00
-4.927421157176677724e+00
-4.893637139063614860e+00
-4.833065399756798719e+00
-4.779963296193343147e+00
-4.766728813831623057e+00
-4.802957869493043930e+00
-4.865474673417898188e+00
-4.907084953326445564e+00
-4.880524513813165655e+00
-4.765221944222083117e+00
-4.583186337581047987e+00
-4.394425786458528549e+00
-4.271331947583418831e+00
-4.263776962573711415e+00
-4.372744408937601079e+00
-4.546410202980041504e+00
-4.702096155056586291e+00
-4.763231904460833555e+00
-4.693345842166588788e+00
-4.511363365042668327e+00
-4.281050878935134918e+00
-4.079772172065881719e+00
-3.962853752649747374e+00
-3.941756651951716428e+00
-3.985445446692980287e+00
-4.042835921049118042e+00
-4.073207791034992198e+00
-4.067150159524037356e+00
-4.046727244670574208e+00
-4.046559521785149549e+00
-4.087810724973678589e+00
-4.160287614052112559e+00
-4.224501733596508046e+00
-4.232814921782567019e+00
-4.157492880637828847e+00
-4.010301961348607058e+00
-3.840499937534332275e+00
-3.710254084605437264e+00
-3.660780998376699458e+00
-3.687602256353085028e+00
-3.738529553780189030e+00
-3.737398700072215085e+00
-3.623115791724278445e+00
-3.385018369326224796e+00
-3.076287370461684212e+00
-2.796322562373601439e+00
-2.649692044808314328e+00
-2.701356856868817324e+00
-2.947649852587626462e+00
-3.316355496644973755e+00
-3.696354953142312993e+00
-3.981225357605860715e+00
-4.107456684112548828e+00
-4.072105866212111458e+00
-3.924029517632264152e+00
-3.736908112580959784e+00
-3.577709324084795472e+00
-3.483166121519528868e+00
-3.453202685484519474e+00
-3.461117428082686409e+00
-3.471967649001341805e+00
-3.459129338081066596e+00
-3.412580931415924557e+00
-3.338638536058939454e+00
-3.254135069938806524e+00
-3.179769681050227170e+00
-3.135308309243275637e+00
-3.135857190077121270e+00
-3.188977626653818120e+00
-3.292001130489202509e+00
-3.428724648860784541e+00
-3.568959343891877189e+00
-3.674316591941393373e+00
-3.709116614781893251e+00
-3.654072289283459174e+00
-3.517491576763299932e+00
-3.336842259535422794e+00
-3.169241526952156551e+00
-3.073803271238620294e+00
-3.091701184327785956e+00
-3.231683733371587763e+00
-3.465349921813377865e+00
-3.734467316132325188e+00
-3.969196186615870481e+00
-4.109922156884119993e+00
-4.125224615518863658e+00
-4.021144401568633064e+00
-3.838458517423042782e+00
-3.638793039780396477e+00
-3.483781626591315739e+00
-3.413542211055755615e+00
-3.432149522579633238e+00
-3.506014030713301644e+00
-3.576120275717515007e+00
-3.582442985131190305e+00
-3.490881621837615967e+00
-3.310312349062699333e+00
-3.092357205656858454e+00
-2.912330909417225833e+00
-2.837539216646781437e+00
-2.896459225278634086e+00
-3.063645837398675909e+00
-3.268449275539471621e+00
-3.424815879418299680e+00
-3.470008375552984248e+00
-3.393699100384345524e+00
-3.242091204111392511e+00
-3.095320423062031256e+00
-3.029066920280456543e+00
-3.077632917807652468e+00
-3.217056129987423407e+00
-3.378305918895281312e+00
-3.483037978410720825e+00
-3.483885870530055051e+00
-3.390068563131185542e+00
-3.264197649864049922e+00
-3.191414010066252693e+00
-3.236972254056197151e+00
-3.413519861606451045e+00
-3.674131796910212522e+00
-3.933715513119330875e+00
-4.108173466645753891e+00
-4.151978290998018295e+00
-4.075287021123445541e+00
-3.933844832273630132e+00
-3.799498718518477425e+00
-3.726659974226584904e+00
-3.731583625078201294e+00
-3.794365211175038333e+00
-3.878809516246502387e+00
-3.956369377099550722e+00
-4.021056349460895518e+00
-4.088047905610157962e+00
-4.177234551081290270e+00
-4.292831370463738416e+00
-4.412844054974042862e+00
-4.495311771447841664e+00
-4.499453808252628306e+00
-4.410406777491936658e+00
-4.252573116467549319e+00
-4.084048394973461171e+00
-3.973955473074546330e+00
-3.972407147861443999e+00
-4.087647271557496076e+00
-4.281834990359270066e+00
-4.486896585959654793e+00
-4.633196736757572154e+00
-4.679105217640216807e+00
-4.627475273150664314e+00
-4.522140259926135997e+00
-4.427850049275618538e+00
-4.403118500342736219e+00
-4.477835160035353645e+00
-4.644508856993454948e+00
-4.865103201224253660e+00
-5.088309659407689090e+00
-5.269183963537216187e+00
-5.383555050079639415e+00
-5.431704126871549576e+00
-5.431991838491880387e+00
-5.409493244611299545e+00
-5.385277390480041504e+00
-5.369216341238755241e+00
-5.358730825094076167e+00
-5.343316133205707530e+00
-5.310964579765613536e+00
-5.253072541493636116e+00
-5.167452518756572744e+00
-5.059952304913447385e+00
-4.944078110731565445e+00
-4.839185792666214958e+00
-4.768173139828902229e+00
-4.753674860184009532e+00
-4.811818104523879036e+00
-4.945680026824657460e+00
-5.140409795137552251e+00
-5.362605204949011828e+00
-5.567661349590007802e+00
-5.713225924051725357e+00
-5.772972505826216683e+00
-5.746120824263646121e+00
-5.658546750362102529e+00
-5.553939892695500369e+00
-5.478021108187162369e+00
-5.461907909466670041e+00
-5.511665899019974724e+00
-5.608241989062382693e+00
-5.717352174795591324e+00
-5.804055690765380859e+00
-5.845582700692689926e+00
-5.837940229819371218e+00
-5.794216885016514773e+00
-5.736553187553699473e+00
-5.686725483490870481e+00
-5.659745539610202769e+00
-5.662319911034921383e+00
-5.694267985912469854e+00
-5.750218892326722120e+00
-5.820840630680322647e+00
-5.894214432400006309e+00
-5.957785811561804756e+00
-6.002200887753413205e+00
-6.026217350592980360e+00
-6.040039747953414917e+00
-6.064303575800015444e+00
-6.122325250162528043e+00
-6.227216300339653010e+00
-6.370848775769655248e+00
-6.521384511429530129e+00
-6.632376300027737592e+00
-6.661439505620644574e+00
-6.590095430612564087e+00
-6.435266481855740572e+00
-6.246180785712427408e+00
-6.085763741929370418e+00
-6.005016722358190506e+00
-6.023084060503886228e+00
-6.120984687254979129e+00
-6.252524291093532582e+00
-6.367510456305283562e+00
-6.435088891249436394e+00
-6.455415219068527222e+00
-6.455102490691038142e+00
-6.469634579924436579e+00
-6.522784681274340635e+00
-6.614156412104001070e+00
-6.719715602695941925e+00
-6.804334650819118480e+00
-6.840006203605578428e+00
-6.819947993526091601e+00
-6.761386135449776624e+00
-6.696543154808191289e+00
-6.658244248193043724e+00
-6.667193905665324216e+00
-6.725984080479695315e+00
-6.821605376326120407e+00
-6.932986024480599418e+00
-7.038662688090250974e+00
-7.122405259655072207e+00
-7.175635436119941701e+00
-7.196594354051810249e+00
-7.188058190334301933e+00
-7.156632938923744192e+00
-7.113166541147690758e+00
-7.071437049657106400e+00
-7.045083639713434209e+00
-7.044696387190085396e+00
-7.075538330353223770e+00
-7.136191012337803841e+00
-7.219409861243688553e+00
-7.314484289345832835e+00
-7.408073395490646362e+00
-7.484657120246153816e+00
-7.528274096548557281e+00
-7.526386365867578476e+00
-7.475340706797746648e+00
-7.385210926716144542e+00
-7.280654179362150202e+00
-7.196016402198718076e+00
-7.164711980435710892e+00
-7.205235513930137614e+00
-7.310828086275320992e+00
-7.449579801696997627e+00
-7.575342635695751170e+00
-7.645050752621430412e+00
-7.635223083771192520e+00
-7.549454345152928347e+00
-7.413458821865228643e+00
-7.260937759509453748e+00
-7.118336462057554215e+00
-6.996827139304234500e+00
-6.895227702764364253e+00
-6.810613363981246948e+00
-6.749225649696129814e+00
-6.729470870815790207e+00
-6.772711788232509633e+00
-6.886348252113048574e+00
-7.049544930458068848e+00
-7.211982713295863157e+00
-7.309954313131479253e+00
-7.293198282902057628e+00
-7.150391917962294563e+00
-6.920704456476064692e+00
-6.682337082349336654e+00
-6.520958237923109024e+00
-6.493229996699553475e+00
-6.601577655627177244e+00
-6.791654123709752078e+00
-6.975010046592125867e+00
-7.066538301798013677e+00
-7.018616657990675911e+00
-6.837251411034510618e+00
-6.574498878075526243e+00
-6.302437222920930893e+00
-6.081725180149078369e+00
-5.940398573875427246e+00
-5.870751302975874886e+00
-5.842023679843316053e+00
-5.821393581537099848e+00
-5.792502155670752551e+00
-5.760728487601647352e+00
-5.744108791534717540e+00
-5.757564081595494265e+00
-5.800383618244757677e+00
-5.854143559932708740e+00
-5.891022035708794569e+00
-5.888134410748114611e+00
-5.839953168080403323e+00
-5.761826105415821075e+00
-5.683818500775557503e+00
-5.638317109873661970e+00
-5.647052195209723457e+00
-5.713811721939307198e+00
-5.825540286990312566e+00
-5.959523344412446022e+00
-6.091951773143732041e+00
-6.203950296791915342e+00
-6.283086444143778593e+00
-6.322812062329971283e+00
-6.322420568491977200e+00
-6.287529084544915214e+00
-6.231353438244416232e+00
-6.174183331429958344e+00
-6.138230435048731337e+00
-6.139260161954623207e+00
-6.178607741084236160e+00
-6.239813549587359454e+00
-6.293677628613435715e+00
-6.311583921886407822e+00
-6.280481038185266485e+00
-6.211503657010885249e+00
-6.136954605579376221e+00
-6.094765910735497449e+00
-6.107207302863780995e+00
-6.165899207958807970e+00
-6.231764260679483414e+00
-6.251626273760428454e+00
-6.184225492752515763e+00
-6.022911800787999148e+00
-5.802963863198574046e+00
-5.587808841696152662e+00
-5.440111967233510981e+00
-5.392024966386648188e+00
-5.429689829166118642e+00
-5.501316719330274552e+00
-5.545335896886312455e+00
-5.524503577214020744e+00
-5.446903484371992121e+00
-5.362185528645148302e+00
-5.334962299236884142e+00
-5.408680471090169917e+00
-5.578889601505720108e+00
-5.790689903956192985e+00
-5.963084019147432357e+00
-6.028705853682297722e+00
-5.967694569092530266e+00
-5.818187284928101555e+00
-5.657866606345543836e+00
-5.566152212711481084e+00
-5.586364480165334712e+00
-5.706560698839334478e+00
-5.867235738497513786e+00
-5.991893740800710688e+00
-6.024797806373009657e+00
-5.956326305866241455e+00
-5.824029988967454941e+00
-5.691053507419733037e+00
-5.615233283776503548e+00
-5.624249476652878776e+00
-5.707569640416365608e+00
-5.827674590624296158e+00
-5.942067123376405746e+00
-6.022241431933182731e+00
-6.060788920292487170e+00
-6.066321697945777913e+00
-6.051520161617260918e+00
-6.022855928884102816e+00
-5.979041993618011475e+00
-5.918125700492125496e+00
-5.846574947237968445e+00
-5.783736226650384893e+00
-5.756092505959363947e+00
-5.782980152047597855e+00
-5.862695488792199150e+00
-5.966834437388640389e+00
-6.046958336463341688e+00
-6.052494374605325689e+00
-5.952195924061995491e+00
-5.749409909431751231e+00
-5.483966630238753304e+00
-5.219949690195230474e+00
-5.024718885238353749e+00
-4.946737273381306643e+00
-5.000318852754739751e+00
-5.162562184608900040e+00
-5.382633559978925675e+00
-5.598530134329428698e+00
-5.755366334548363660e+00
-5.821423170658258428e+00
-5.797603868521177262e+00
-5.717111840844154358e+00
-5.635250742618854503e+00
-5.611044119112193584e+00
-5.686017721318281204e+00
-5.867138249369768133e+00
-6.119930255871552482e+00
-6.376426399900362973e+00
-6.557007076648565302e+00
-6.598453698249963750e+00
-6.478532605446302384e+00
-6.226833017972799311e+00
-5.915639577576746966e+00
-5.633877048985316272e+00
-5.454555536548678418e+00
-5.408938960387156492e+00
-5.477423710318712224e+00
-5.600597499654843325e+00
-5.705846010205837260e+00
-5.736773740213650719e+00
-5.673395558045460696e+00
-5.536054108005303398e+00
-5.372411462836540252e+00
-5.234496446756216059e+00
-5.156408332861387223e+00
-5.142027694445389763e+00
-5.167855621530459409e+00
-5.197983802511141782e+00
-5.202519564961011866e+00
-5.171622428326652532e+00
-5.119776488819088200e+00
-5.078658481056873342e+00
-5.081795841168898598e+00
-5.148153784756477336e+00
-5.271834948888192152e+00
-5.421822146727488523e+00
-5.552275320658316637e+00
-5.619045142370921120e+00
-5.595221959054470062e+00
-5.480372093188075056e+00
-5.300090703253562907e+00
-5.096142663405491824e+00
-4.910553347605925545e+00
-4.770400427281856537e+00
-4.680784141788115527e+00
-4.627856071178729991e+00
-4.589454429653974543e+00
-4.549161208363679876e+00
-4.505894263203327199e+00
-4.473568371855295212e+00
-4.472246865813549022e+00
-4.514806410441031481e+00
-4.596053066161962519e+00
-4.691475159846818954e+00
-4.767306300309988032e+00
-4.797486406106215462e+00
-4.778535982737174059e+00
-4.733904233345618273e+00
-4.704711609161817520e+00
-4.730263226307355851e+00
-4.826608339181313490e+00
-4.974513380573346133e+00
-5.124603849190932259e+00
-5.217977986885951047e+00
-5.213638926927860240e+00
-5.109706502694350228e+00
-4.947212246748117437e+00
-4.794064038074933976e+00
-4.715969441028741826e+00
-4.747099062571158434e+00
-4.874356315686152463e+00
-5.043473654068433731e+00
-5.184092386410786624e+00
-5.242466456615007431e+00
-5.206696838140487671e+00
-5.112626832265120491e+00
-5.028026344684453974e+00
-5.021303713321685791e+00
-5.129143134905741697e+00
-5.339048848702357297e+00
-5.593689641127219225e+00
-5.814473554491996765e+00
-5.934212644512836476e+00
-5.923565732171902631e+00
-5.800324135101758927e+00
-5.619558616326405520e+00
-5.449514180421829224e+00
-5.343954920768737793e+00
-5.323038395780783638e+00
-5.370419102792556743e+00
-5.445348867716697683e+00
-5.501926408364222532e+00
-5.507208153605461121e+00
-5.451428697659419065e+00
-5.348028588037077924e+00
-5.225684396519612029e+00
-5.117657819619545911e+00
-5.052761139777990351e+00
-5.049434288189961428e+00
-5.113252403644414912e+00
-5.236739422266300181e+00
-5.399896878462571159e+00
-5.572270055229846974e+00
-5.717582113467729599e+00
-5.801408183116179451e+00
-5.801332371739240656e+00
-5.715578455764513954e+00
-5.565997271010508562e+00
-5.392769250732201591e+00
-5.241813022356766716e+00
-5.149680596418106049e+00
-5.131279076807773620e+00
-5.175348748381320974e+00
-5.250087339144486442e+00
-5.315820386776556994e+00
-5.339575235660259267e+00
-5.306148116405193349e+00
-5.221984423123872787e+00
-5.111352390394761080e+00
-5.007325333471481343e+00
-4.942078227033982252e+00
-4.939694198278280268e+00
-5.011400578113702764e+00
-5.153032534397565811e+00
-5.345594119567137703e+00
-5.558073375087517753e+00
-5.751971551432059293e+00
-5.888875047747905711e+00
-5.940477556907213241e+00
-5.897508115722582822e+00
-5.773894381064635262e+00
-5.604277051268861776e+00
-5.434312118933751101e+00
-5.306455654593614568e+00
-5.247261652579674696e+00
-5.261140018701553345e+00
-5.331937142289602249e+00
-5.430900247624287580e+00
-5.527843273029877658e+00
-5.600607788333525683e+00
-5.638995681817714711e+00
-5.643000884697987551e+00
-5.617581601326282481e+00
-5.567714393138885498e+00
-5.496940599038050657e+00
-5.409003528264852534e+00
-5.309785398153158198e+00
-5.208360749941605583e+00
-5.116127284673543940e+00
-5.042662785603449827e+00
-4.990081777939429308e+00
-4.950309923061957385e+00
-4.907107201906351079e+00
-4.842096535059122075e+00
-4.742874876810954099e+00
-4.610998245385976801e+00
-4.465356173423620234e+00
-4.338054744096902837e+00
-4.264060802184618026e+00
-4.267730707159409498e+00
-4.351545913861348147e+00
-4.491793841123580933e+00
-4.643974274396896362e+00
-4.757234190519039174e+00
-4.793466557676975270e+00
-4.743468744250444402e+00
-4.632385496193399455e+00
-4.511006707182297681e+00
-4.435773896483274470e+00
-4.444826350762293821e+00
-4.539637852173584953e+00
-4.682378911055051773e+00
-4.811478712524358770e+00
-4.868530855729029660e+00
-4.825322305926909472e+00
-4.698855664867621407e+00
-4.546226893766568189e+00
-4.440362655199491471e+00
-4.437093617824407588e+00
-4.549156392996128062e+00
-4.740385461312073723e+00
-4.942267002967687617e+00
-5.084218176511617671e+00
-5.124983833386347776e+00
-5.070081520539063469e+00
-4.966085976132979418e+00
-4.876124761998653412e+00
-4.848581409081816673e+00
-4.893773562919634834e+00
-4.981453294937427501e+00
-5.059106696683627113e+00
-5.080841189966752047e+00
-5.032366546300741206e+00
-4.939075260208203311e+00
-4.852901772810862546e+00
-4.824455501941534052e+00
-4.874727297287720695e+00
-4.982167848027669876e+00
-5.091127023960535070e+00
-5.137024737679614539e+00
-5.077958636558973282e+00
-4.916131887584924698e+00
-4.697065023275522222e+00
-4.488478733943058963e+00
-4.349159900958721181e+00
-4.302060516980978022e+00
-4.324933996567358996e+00
-4.363493995024607663e+00
-4.359951500709239980e+00
-4.281114420065512682e+00
-4.132731178632149671e+00
-3.954279803312741759e+00
-3.796488110835735785e+00
-3.692762356538039192e+00
-3.639838952284592644e+00
-3.598278921384078011e+00
-3.511982807746300228e+00
-3.336938381195068359e+00
-3.065444061389336117e+00
-2.732928968392885682e+00
-2.403359562158584595e+00
-2.140576695020382392e+00
-1.979835624878223177e+00
-1.913543295401793243e+00
-1.897842248185322767e+00
-1.875683602088919155e+00
