-6.608250851216523891e+00
-6.826386631830878571e+00
-7.031883799835391358e+00
-7.161249393354291115e+00
-7.177389205149982132e+00
-7.086880849755329059e+00
-6.938276529312133789e+00
-6.802109358103378689e+00
-6.741107443104619179e+00
-6.784239700630955383e+00
-6.916607275848155822e+00
-7.088642644412491478e+00
-7.239414508090071365e+00
-7.323199727532008652e+00
-7.326547409853209736e+00
-7.268464795921159904e+00
-7.186254524666329857e+00
-7.114399700061134979e+00
-7.067028072865112698e+00
-7.033397596815357922e+00
-6.988096184056738380e+00
-6.909722106612247394e+00
-6.797873450686102714e+00
-6.678887138224166797e+00
-6.596877486161563553e+00
-6.594027459621429443e+00
-6.689839932581652882e+00
-6.869884222098018967e+00
-7.089849685197290974e+00
-7.293346950541371498e+00
-7.434951924111532051e+00
-7.497842981115631744e+00
-7.498197260110274875e+00
-7.474467313807943825e+00
-7.467144863599020077e+00
-7.499527992761653827e+00
-7.568904557953709755e+00
-7.651918847923693257e+00
-7.720571256526138626e+00
-7.759856938667919479e+00
-7.777441080497658810e+00
-7.800042148517525753e+00
-7.858405258344567379e+00
-7.968970912306205356e+00
-8.121561110019683838e+00
-8.280320789179075547e+00
-8.398092393317948989e+00
-8.437372828307358574e+00
-8.387873945676762588e+00
-8.271607035528058205e+00
-8.133608902926029671e+00
-8.022858963064525284e+00
-7.972009514337000446e+00
-7.985607105428758068e+00
-8.041464393553527046e+00
-8.103351308923700813e+00
-8.138167146026439980e+00
-8.129115097629634690e+00
-8.079353978290505722e+00
-8.005834101334862396e+00
-7.928232377637987938e+00
-7.859570672330648655e+00
-7.803148261230925087e+00
-7.755813178808792507e+00
-7.714341906425745243e+00
-7.680640434117420590e+00
-7.661925138662690316e+00
-7.665410690981408592e+00
-7.691191592942113076e+00
-7.727837619574173367e+00
-7.753373917030251583e+00
-7.742450610451076187e+00
-7.677131470495267784e+00
-7.555678457021713257e+00
-7.395196124263431869e+00
-7.226817391488863151e+00
-7.085187756496926781e+00
-6.996768192104671158e+00
-6.971293287432712482e+00
-7.000007527030033039e+00
-7.060871901719466770e+00
-7.128015415823978351e+00
-7.182813166276268646e+00
-7.222135462190793831e+00
-7.259606524654056869e+00
-7.319336078737093132e+00
-7.424499974302623428e+00
-7.585073259861572659e+00
-7.788947163716606781e+00
-8.000301970087964065e+00
-8.167551741651866593e+00
-8.239671033361684493e+00
-8.185600638389587402e+00
-8.009168845155965499e+00
-7.752603424632030560e+00
-7.485764011092808090e+00
-7.283711298652317367e+00
-7.200466095105461761e+00
-7.249271317668583237e+00
-7.397837837105211811e+00
-7.581565821948259121e+00
-7.729555643123129371e+00
-7.793036025503407238e+00
-7.764795075292172832e+00
-7.680522447047025913e+00
-7.601456922033558605e+00
-7.586720775003018780e+00
-7.666789124841275616e+00
-7.829610329607258556e+00
-8.025187160657798913e+00
-8.186575013658274003e+00
-8.258003037908803634e+00
-8.217542228491410583e+00
-8.084907917872719452e+00
-7.912109198777572239e+00
-7.761401953904525364e+00
-7.680371366117311638e+00
-7.685246972934059784e+00
-7.758254113404647434e+00
-7.858748863572659893e+00
-7.942359968372013412e+00
-7.978804127029750504e+00
-7.960934651934581829e+00
-7.902842005957728233e+00
-7.829226499018461460e+00
-7.762155882690263908e+00
-7.711594374283500031e+00
-7.673624655474787559e+00
-7.636396146338919166e+00
-7.588832092026005505e+00
-7.527026307323704479e+00
-7.455813897692638470e+00
-7.384942103987154560e+00
-7.322736027448073948e+00
-7.271360744600710468e+00
-7.226065161435500706e+00
-7.178804874420166016e+00
-7.124666491280430947e+00
-7.067074339026990337e+00
-7.018122361729973946e+00
-6.993920893124911942e+00
-7.006796696911687050e+00
-7.058266010621319531e+00
-7.136685793814451451e+00
-7.220681169758671913e+00
-7.286330179027888931e+00
-7.315169920092043476e+00
-7.299827992916107178e+00
-7.245248336506926456e+00
-7.165560074474500496e+00
-7.078818045232607048e+00
-7.002005306274994290e+00
-6.947666851074798977e+00
-6.923204140818637775e+00
-6.931891153278031403e+00
-6.973373475929965259e+00
-7.043178174806677738e+00
-7.132149649055107510e+00
-7.226661622848199684e+00
-7.310402401682475571e+00
-7.368050472729879452e+00
-7.390121289042999031e+00
-7.376632118192703480e+00
-7.337695751177228054e+00
-7.290783110520114185e+00
-7.255001922988372876e+00
-7.244142835914238354e+00
-7.262143935198369427e+00
-7.302386494434398578e+00
-7.350773266476133827e+00
-7.392085476090079155e+00
-7.417294394710789440e+00
-7.428486755360728111e+00
-7.438892280925875511e+00
-7.468367706984281540e+00
-7.535252131845640022e+00
-7.647287250051031826e+00
-7.795390548913375461e+00
-7.953088438705258056e+00
-8.083128105039181222e+00
-8.148971387873524819e+00
-8.127836924532186202e+00
-8.021233783467955902e+00
-7.857532042848027309e+00
-7.685408997146979893e+00
-7.559720417342917997e+00
-7.523998321803367695e+00
-7.596388749130394302e+00
-7.764319336770669544e+00
-7.989264318800491260e+00
-8.219516166526338097e+00
-8.405709547193154663e+00
-8.513340249900585022e+00
-8.529117929546728760e+00
-8.459726443757181968e+00
-8.325053205308707405e+00
-8.150472981774289138e+00
-7.961230241734048363e+00
-7.780052985834038815e+00
-7.626535983189292267e+00
-7.516249524510425495e+00
-7.458355398281760529e+00
-7.451850193998088123e+00
-7.483348092307215538e+00
-7.528820390286653286e+00
-7.560052962406821564e+00
-7.554121670515640652e+00
-7.501671182072681354e+00
-7.410830189352449970e+00
-7.304408827553624306e+00
-7.210428898749143833e+00
-7.150325570417487064e+00
-7.129908908968386250e+00
-7.137256474598594025e+00
-7.148366212844848633e+00
-7.137761144534401581e+00
-7.089251305745995602e+00
-7.002221848653710445e+00
-6.890895652382270420e+00
-6.777831441034441795e+00
-6.685048276963441616e+00
-6.626135954714340137e+00
-6.602524536459342563e+00
-6.604654707986375328e+00
-6.616596378062082451e+00
-6.621001567529595455e+00
-6.602926893078762127e+00
-6.553027435489322983e+00
-6.469683686028355751e+00
-6.359511321005613560e+00
-6.236854027146878643e+00
-6.122061693150063988e+00
-6.037628479625867683e+00
-6.002342554538146580e+00
-6.025554266960724270e+00
-6.104106559053711578e+00
-6.223685953928076664e+00
-6.364429474848767754e+00
-6.508143730137659233e+00
-6.643807596486547951e+00
-6.769036140940759338e+00
-6.886705299596423302e+00
-6.998376778286436561e+00
-7.099127068143824104e+00
-7.177667753366024250e+00
-7.222216821883035820e+00
-7.229009808405585602e+00
-7.208162250726119602e+00
-7.182676601669062855e+00
-7.179914480966070656e+00
-7.218113430168317635e+00
-7.294453746598700050e+00
-7.382287627976873878e+00
-7.440146422904470924e+00
-7.429978373905886890e+00
-7.336668081905530769e+00
-7.178914502910945572e+00
-7.005594888459080849e+00
-6.878110867479573010e+00
-6.845562503389690079e+00
-6.923804461956024170e+00
-7.087676641733749783e+00
-7.280041819033415074e+00
-7.434403103330860851e+00
-7.501370857591214580e+00
-7.467495379240616238e+00
-7.358126326747562729e+00
-7.223941730416339801e+00
-7.118289442166037873e+00
-7.075693516627602264e+00
-7.100453511528346695e+00
-7.169095904930777863e+00
-7.244308513143788097e+00
-7.292703268320663845e+00
-7.298248274170833660e+00
-7.266276255897853531e+00
-7.217279076576232910e+00
-7.175002370191656986e+00
-7.155569147804508923e+00
-7.162310722081557834e+00
-7.187853905169860447e+00
-7.220969091291013164e+00
-7.253847377455753254e+00
-7.285570472478866577e+00
-7.320129601851753876e+00
-7.361429030480592495e+00
-7.408823593803074203e+00
-7.455247202645177040e+00
-7.489873901657436051e+00
-7.504489618798960926e+00
-7.498904064945552506e+00
-7.482115032880202854e+00
-7.468762561031009994e+00
-7.472042938937311973e+00
-7.496341104092805629e+00
-7.534037369748820545e+00
-7.568665818027827896e+00
-7.583196126896401879e+00
-7.569702151029006565e+00
-7.535102644692296181e+00
-7.500072615302127765e+00
-7.490706708120263180e+00
-7.525836827962295139e+00
-7.606564260047415260e+00
-7.713017572527346211e+00
-7.809956602428270500e+00
-7.859840307546698490e+00
-7.837861232135606926e+00
-7.742210320804430168e+00
-7.595269128032352768e+00
-7.435312665027121071e+00
-7.301888703004173919e+00
-7.221319324944330376e+00
-7.198545746383783417e+00
-7.218516744673252106e+00
-7.255456137268439853e+00
-7.285262309338735420e+00
-7.295283603927363636e+00
-7.287431717080914417e+00
-7.274206550143983208e+00
-7.269722287097702740e+00
-7.280533134289409958e+00
-7.301198604152254745e+00
-7.315967912907185955e+00
-7.305575522391692722e+00
-7.256001727736514972e+00
-7.164996211619480526e+00
-7.044655288367168033e+00
-6.918349006901616249e+00
-6.812791996675988671e+00
-6.749186470456745468e+00
-6.735842496156692505e+00
-6.764366738174272697e+00
-6.811466184647186672e+00
-6.845821429205977360e+00
-6.838001470202985210e+00
-6.771129853051641945e+00
-6.648404617672381001e+00
-6.494109752385512913e+00
-6.347075327582981430e+00
-6.247782756452974873e+00
-6.224206354954968212e+00
-6.281457783735317157e+00
-6.399214632485223930e+00
-6.538939083399980312e+00
-6.658293078774991436e+00
-6.726964507413947025e+00
-6.736961281817892555e+00
-6.703597680382106461e+00
-6.656764504702194607e+00
-6.626280651144359268e+00
-6.628743835117505867e+00
-6.662159399493880585e+00
-6.709442568861919476e+00
-6.748322924194128269e+00
-6.762577373048533680e+00
-6.747825710021930767e+00
-6.709841178811115192e+00
-6.658255986545396965e+00
-6.599420425684555447e+00
-6.532305951999581417e+00
-6.450674274693364296e+00
-6.350103390281614857e+00
-6.234853358372397736e+00
-6.120057515476061027e+00
-6.027060275492460484e+00
-5.974046378032021209e+00
-5.967237586560456997e+00
-5.997110773687777119e+00
-6.042290202949358147e+00
-6.079723277817601357e+00
-6.095529746102250179e+00
-6.090475613008374367e+00
-6.077372661143865429e+00
-6.071586467973563828e+00
-6.079675564299458657e+00
-6.092844267254290180e+00
-6.089045408627261402e+00
-6.043749333683239300e+00
-5.943887459195178913e+00
-5.797472259272700157e+00
-5.634132659953573707e+00
-5.495714052863743149e+00
-5.420187506986700932e+00
-5.426471531391143799e+00
-5.507092541974524025e+00
-5.631213347549024029e+00
-5.756474526680034565e+00
-5.844052353630894814e+00
-5.871084513223689960e+00
-5.836228590296662411e+00
-5.757263060497201046e+00
-5.662682427012401654e+00
-5.581587996171868404e+00
-5.535881104676620090e+00
-5.536741383697675545e+00
-5.584812519343002712e+00
-5.672222053227216954e+00
-5.785053409312082451e+00
-5.906019772848357441e+00
-6.016622526490169598e+00
-6.099443961744722920e+00
-6.141504833231801186e+00
-6.137830489355584618e+00
-6.094021843827289509e+00
-6.026269355545872841e+00
-5.958071446046233177e+00
-5.914330632790274933e+00
-5.913860989005669033e+00
-5.962258250169131912e+00
-6.048618426789408531e+00
-6.147787605938703770e+00
-6.227133400414301079e+00
-6.256623079271419918e+00
-6.219275963371214466e+00
-6.117828144327454254e+00
-5.974565566881842926e+00
-5.823753367299619121e+00
-5.699544901433198696e+00
-5.624132171759138821e+00
-5.599505538849727238e+00
-5.606841297901195453e+00
-5.614956707734128472e+00
-5.593668477690738605e+00
-5.526499612175899578e+00
-5.417633371508640217e+00
-5.290007047031236809e+00
-5.175276425221691845e+00
-5.100533841096836163e+00
-5.077678442001342773e+00
-5.099384999145632591e+00
-5.143308784650719723e+00
-5.182529718979544953e+00
-5.196584272643794300e+00
-5.177914523560067650e+00
-5.132058541411939068e+00
-5.072464663049449207e+00
-5.012909907361735584e+00
-4.962074401585952366e+00
-4.922331287161163971e+00
-4.892227776024652641e+00
-4.869908663241759861e+00
-4.854566624631052818e+00
-4.845840974994327865e+00
-4.841993746550186550e+00
-4.838454350181248032e+00
-4.829001338585563019e+00
-4.809353841387706829e+00
-4.781166449837062515e+00
-4.753901872945868412e+00
-4.742224916167881332e+00
-4.759161915468133053e+00
-4.808504808208216907e+00
-4.880332878102427330e+00
-4.953327933083409462e+00
-5.004125636556874035e+00
-5.018508024837659676e+00
-4.998948690683945095e+00
-4.964769407458927475e+00
-4.943374962910361603e+00
-4.956552427747975109e+00
-5.008395778096240925e+00
-5.080672612656718101e+00
-5.138917672245399082e+00
-5.146489881302999336e+00
-5.080263325377650574e+00
-4.941209016286808087e+00
-4.755180434040401138e+00
-4.563346297844596222e+00
-4.406939791596454548e+00
-4.312831562498341320e+00
-4.284832324670708736e+00
-4.304737948853036400e+00
-4.342109374378038567e+00
-4.367335780807163559e+00
-4.363180163113967502e+00
-4.330873652644779526e+00
-4.287688185339388447e+00
-4.258152427880660618e+00
-4.263413996800132111e+00
-4.311700224876403809e+00
-4.393510534711506210e+00
-4.483568512875100609e+00
-4.548763187035270050e+00
-4.559748305898645881e+00
-4.502201804648274575e+00
-4.382783177106277073e+00
-4.227357592271721920e+00
-4.072324037551879883e+00
-3.951403877009516119e+00
-3.883190725160681644e+00
-3.865211603434189680e+00
-3.877041542011758768e+00
-3.890844925590183578e+00
-3.884845754374628424e+00
-3.853376380775285881e+00
-3.808191237242325666e+00
-3.770035738530366221e+00
-3.754228607467982926e+00
-3.758232855278512918e+00
-3.757474349892657717e+00
-3.711893566276716072e+00
-3.582662565552670042e+00
-3.351467654756877579e+00
-3.032967633527257956e+00
-2.674760244138862930e+00
-2.343367121789766472e+00
-2.100871679575547102e+00
-1.982335242240325313e+00
-1.983649522066116333e+00
-2.064659446477890015e+00
-2.166422106649564583e+00
-2.234876587339069687e+00
-2.240603741096413692e+00
-2.186522989169410902e+00
-2.101146867741709112e+00
-2.021283990663030661e+00
-1.972670283330523411e+00
-1.957495346948828319e+00
-1.954894043829130013e+00
-1.933269559041313590e+00
-1.867358856874963502e+00
-1.751931935548782349e+00
-1.606034074140631596e+00
-1.465409018261277119e+00
