9.759737667276263684e-02
9.250825827243737420e-02
9.071818316066840304e-02
9.455603865248209117e-02
1.021558067690572641e-01
1.094428291962571270e-01
1.138511189801838380e-01
1.149604403117878149e-01
1.131185949857460571e-01
1.086942872023490825e-01
1.028384995343237240e-01
9.796654600510815158e-02
9.620012019046568497e-02
9.735145710269500763e-02
9.955668265247383242e-02
1.013362435811059198e-01
1.021529608895617725e-01
1.020885791324604164e-01
1.021022701323109488e-01
1.039444545388213820e-01
1.084150220073808596e-01
1.139992294192668648e-01
1.184067291773443081e-01
1.209636214222015865e-01
1.228075461627347181e-01
1.249628905804903711e-01
1.269587791501053942e-01
1.277827455307291027e-01
1.275740296628985471e-01
1.278063927518215681e-01
1.299616080084293190e-01
1.344478899765530755e-01
1.408207372679053937e-01
1.483032533448941648e-01
1.555798635766765525e-01
1.605924561521459015e-01
1.613177372241211271e-01
1.571390818694363423e-01
1.495799158856719047e-01
1.415393790984052214e-01
1.354264137270416724e-01
1.318962382591459537e-01
1.302884953096055953e-01
1.294758857881869174e-01
1.280074194922510289e-01
1.245865237921566226e-01
1.193476164387646810e-01
1.142945687007528299e-01
1.114673822250318858e-01
1.104776929745530517e-01
1.089985769826770229e-01
1.056224813752876385e-01
1.012593402618188476e-01
9.792893720011343339e-02
9.670345412429338927e-02
9.710389398528357363e-02
9.812026379419520883e-02
9.913764354473167395e-02
1.001109806623047410e-01
1.013647437769632925e-01
1.031633605956062960e-01
1.053315769147689374e-01
1.074438574000847607e-01
1.093532353972400395e-01
1.111820544760022261e-01
1.127061941891681351e-01
1.132278839461252629e-01
1.124985047718011222e-01
1.116786504276724573e-01
1.129407352015308896e-01
1.175584775711738805e-01
1.244307026878407330e-01
1.308497217607006158e-01
1.344183181057315157e-01
1.344017588868443580e-01
1.320790928460776337e-01
1.299950747627450220e-01
1.302600423414549957e-01
1.331787329191736202e-01
1.376458780557283934e-01
1.424408206628648699e-01
1.466607470646051070e-01
1.494350133489288079e-01
1.500650338330667410e-01
1.485566267697624732e-01
1.455545758822293922e-01
1.416408784664340559e-01
1.372157772992835256e-01
1.332959822006552497e-01
1.315730617338483899e-01
1.327857671404259476e-01
1.357669787656375637e-01
1.391104777517854774e-01
1.428573063639405893e-01
1.475022738168166037e-01
1.520938852255368789e-01
1.547208207833147553e-01
1.547673499166359323e-01
1.537165631978483493e-01
1.535768189664512562e-01
1.551696693997250409e-01
1.583062366168245805e-01
1.626542086960821309e-01
1.675548847196491609e-01
1.717582129660620294e-01
1.742934736787369876e-01
1.752885668961167431e-01
1.753513010589441978e-01
1.744888135516073913e-01
1.724248971827134769e-01
1.698616609339747285e-01
1.684790146754991391e-01
1.692417134441270565e-01
1.713924289655953670e-01
1.735991721170508095e-01
1.753364698600358984e-01
1.767407839345756237e-01
1.779366984244460381e-01
1.792398076408882324e-01
1.816117153602515299e-01
1.859876659178311409e-01
1.919742084044379349e-01
1.977395876250580831e-01
2.012150620132497902e-01
2.010960225343189078e-01
1.971394469943975047e-01
1.903770277974505543e-01
1.833903229201395146e-01
1.796738388180610102e-01
1.815503338638939645e-01
1.884681114227171883e-01
1.978139300371851428e-01
2.069955844982443727e-01
2.144662899110625631e-01
2.196599179356595599e-01
2.227849341221208312e-01
2.246360387891370436e-01
2.261819738837096971e-01
2.281807976375262448e-01
2.311760453712303209e-01
2.355472623712452640e-01
2.410858490444505453e-01
2.465540125365295876e-01
2.502175345947879048e-01
2.512208804846924326e-01
2.505387936346735178e-01
2.506262418341304588e-01
2.540444832458905733e-01
2.621187630947974245e-01
2.745160317004330386e-01
2.896037415956442262e-01
3.050563508866613316e-01
3.186149742241463634e-01
3.289454350263263382e-01
3.362076577565180080e-01
3.419527790822906588e-01
3.483145834612040304e-01
3.568511615735752707e-01
3.676353413063509490e-01
3.791708283025784776e-01
3.892615407610873213e-01
3.963782976536325831e-01
4.007509925138921236e-01
4.044836505795138537e-01
4.105561481054583739e-01
4.213372790290069170e-01
4.374962629777303103e-01
4.577490101071169382e-01
4.793701569196714973e-01
4.992964039333217530e-01
5.154925279793177717e-01
5.279015047679086470e-01
5.383098555008380970e-01
5.491280098255605369e-01
5.619160160384053526e-01
5.766853722569805774e-01
5.922222162646866295e-01
6.069294599513487265e-01
6.196521400195897922e-01
6.302244118773427939e-01
6.396382074908287807e-01
6.497052239192327994e-01
6.622023811538437776e-01
6.778357853534573429e-01
6.956670866663335895e-01
7.134655370021660836e-01
7.288249732015927851e-01
7.403013157330543548e-01
7.478837508544905477e-01
7.527783833251613377e-01
7.567945208610201702e-01
7.616086443136851347e-01
7.681658791345252757e-01
7.764570731112462321e-01
7.858549535611166759e-01
7.958184126228055044e-01
8.063909985026593841e-01
8.180787048378984627e-01
8.312586304379748769e-01
8.456406549586410470e-01
8.602164696912993902e-01
8.737113302464524223e-01
8.852360366839516770e-01
8.948011202816406051e-01
9.033950908190724327e-01
9.125135547361603594e-01
9.233496847947799679e-01
9.360800231862786980e-01
9.496771238150724104e-01
9.623639614215371285e-01
9.723995421668772954e-01
9.787757236145164796e-01
9.815696273232885627e-01
9.818670705792023057e-01
9.813096278103905501e-01
9.814368524278987982e-01
9.831187888601617964e-01
9.863569955918162213e-01
9.905051552178785190e-01
9.946542507509655850e-01
9.978848601851677547e-01
9.993630561059573258e-01
9.984635902357398285e-01
9.949841417851077452e-01
9.892436461431340922e-01
9.818889807994426455e-01
9.735982257826379938e-01
9.650008153504311403e-01
9.568317945749288400e-01
9.499677086425709627e-01
9.451312511620161283e-01
9.424816553206215586e-01
9.414411916549523252e-01
9.408651351402207430e-01
9.393883874782271715e-01
9.358564369030747399e-01
9.298191713009427151e-01
9.218027619316168098e-01
9.130763645114584603e-01
9.050351949438071308e-01
8.985940050995699924e-01
8.939232028886001657e-01
8.905239627546058800e-01
8.874234437934543918e-01
8.834643530315243742e-01
8.777884230297051671e-01
8.703368456027587019e-01
8.619832536234023346e-01
8.541681262985445500e-01
8.482393587273331370e-01
8.448790553214610144e-01
8.438978164177259877e-01
8.444246868424437613e-01
8.453283365511711223e-01
8.456552028183571545e-01
8.449244277521099633e-01
8.431954909925746255e-01
8.408625184382464424e-01
8.382647198642645403e-01
8.353984993903025291e-01
8.320087125649573423e-01
8.279867430102494374e-01
8.236735226885181227e-01
8.197353684521955230e-01
8.167486571873570078e-01
8.149042304797803338e-01
8.139931749092704782e-01
8.135355115392990388e-01
8.129150347238345287e-01
8.115585048227073051e-01
8.091372546415170897e-01
8.056177334782088639e-01
8.011346366891443083e-01
7.958827310743179506e-01
7.901767805021748803e-01
7.845657824901559607e-01
7.797723965094978116e-01
7.764316617617691429e-01
7.748390337931465588e-01
7.748832589861091025e-01
7.761414309859483440e-01
7.779786903054021208e-01
7.795876274657023153e-01
7.800809954879017738e-01
7.787368798503021550e-01
7.753421737873960051e-01
7.704054628670660154e-01
7.649928927502016585e-01
7.602370656094277201e-01
7.568667193784458513e-01
7.550639354002586234e-01
7.546090024646550098e-01
7.550331383489637949e-01
7.557054782116707781e-01
7.560305513249392373e-01
7.557563051291080747e-01
7.551163753777965226e-01
7.546472397028276546e-01
7.548515246143271407e-01
7.559903728811935286e-01
7.580373075623763057e-01
7.606309557748043293e-01
7.630972119466314929e-01
7.648059371190359945e-01
7.657317070351601362e-01
7.666390018184107147e-01
7.685982089361819147e-01
7.722615588591349445e-01
7.775407209220115412e-01
7.837968463416371545e-01
7.901658425183634149e-01
7.958453706605129740e-01
8.004590878336820259e-01
8.043885675852595618e-01
8.086369840158328381e-01
8.141118423050165420e-01
8.209121383404214267e-01
8.282078637924643605e-01
8.346918459234554666e-01
8.392057478318000197e-01
8.412798895783196729e-01
8.415090213744733649e-01
8.414669334503536158e-01
8.428952841568790877e-01
8.465933071623793493e-01
8.519259215470259550e-01
8.573633846629231670e-01
8.614733277592047100e-01
8.635820106426707055e-01
8.639097163605430341e-01
8.634234648541633250e-01
8.635477799060613524e-01
8.655826447219719944e-01
8.699043877050227636e-01
8.755640258771081319e-01
8.807366411429593533e-01
8.837232956524577743e-01
8.838157469956372525e-01
8.815702970212021539e-01
8.784977763627987990e-01
8.763899407408515252e-01
8.764913125386604165e-01
8.788356839172877244e-01
8.821737087794387921e-01
8.845548310615750642e-01
8.841844133588511179e-01
8.801390151748541557e-01
8.727097219366163339e-01
8.633258255611038212e-01
8.540392681708853795e-01
8.467336464848659316e-01
8.425116415057908315e-01
8.415457592694211009e-01
8.432500128665125771e-01
8.464883969185447166e-01
8.498299140697581633e-01
8.519857220347353266e-01
8.522929703606731966e-01
8.509512301848058957e-01
8.488694770743229201e-01
8.472495082597301108e-01
8.471455963215619445e-01
8.491399007579294445e-01
8.531589152625832506e-01
8.584988491547143052e-01
8.640799426362524294e-01
8.687872284316455751e-01
8.717997354678858057e-01
8.728664061934924279e-01
8.724137244503747946e-01
8.713723227199307031e-01
8.707675146089678409e-01
8.712907212651302968e-01
8.730802539774106252e-01
8.757320903476398799e-01
8.784262185581844795e-01
8.801849005465794962e-01
8.802895509218793269e-01
8.786781721468791551e-01
8.759975159662737321e-01
8.731516451416450053e-01
8.706725695282316879e-01
8.685114201037806847e-01
8.664227303449273387e-01
8.644079008576759371e-01
8.627454839813295528e-01
8.617698125464582359e-01
8.617950366222414393e-01
8.631431965968460185e-01
8.659109584642217250e-01
8.695707776922589893e-01
8.730118545779514960e-01
8.752237702471121761e-01
8.759870140237344671e-01
8.758778949254263368e-01
8.757253292418608615e-01
8.762029860590150321e-01
8.778313677344629085e-01
8.810260841241535079e-01
8.858214045827320637e-01
8.915145514940551186e-01
8.967634774894585048e-01
9.002092508369083923e-01
9.012076320456254841e-01
9.002309597233369987e-01
8.987443213344988857e-01
8.985647067640633034e-01
9.009511448967694180e-01
9.059010205542703531e-01
9.121127143820044747e-01
9.176582810400162327e-01
9.208958524976532667e-01
9.211556130900088180e-01
9.189649461763672589e-01
9.157313002796965140e-01
9.130187527530894132e-01
9.117925796100377900e-01
9.120606089776309711e-01
9.131000038505752148e-01
9.140239361802859896e-01
9.142873266443152236e-01
9.139144894445112577e-01
9.134316367006569681e-01
9.135763366945089947e-01
9.148716733730999362e-01
9.172678342450508726e-01
9.200787761196901338e-01
9.222507633261972648e-01
9.228318261657868504e-01
9.214237852328575062e-01
9.183878677164432069e-01
9.146564939074348644e-01
9.111839020254920429e-01
9.083615201587341703e-01
9.058872908823544234e-01
9.032382668193387198e-01
9.003331713782514178e-01
8.978613045371832690e-01
8.970867096072112634e-01
8.992744372579374312e-01
9.049936485557007471e-01
9.134897935931007851e-01
9.224672573480438009e-01
9.286797566483389055e-01
9.292784029386539357e-01
9.232891329847148221e-01
9.123500713314304233e-01
9.002064894979029397e-01
8.911509617199354638e-01
8.881763411812994002e-01
8.917177850142347095e-01
8.994850297708649745e-01
9.074922843592166943e-01
9.119393667539243964e-01
9.110548963779449005e-01
9.059006973110258487e-01
8.997398434864121164e-01
8.964035943597856715e-01
8.985361798311727322e-01
9.064514702122052903e-01
9.179349634131060975e-01
9.291581890387918818e-01
9.365133488756339775e-01
9.384419030387420868e-01
9.360889567311120318e-01
9.323635867968813606e-01
9.301166164010552517e-01
9.307467917882746855e-01
9.339590553932418659e-01
9.383900593722408479e-01
9.424679889986972148e-01
9.451244055594374416e-01
9.462265328804084774e-01
9.466133997424525104e-01
9.476474971004272829e-01
9.504354537049675145e-01
9.551082578287597435e-01
9.605995354884570014e-01
9.651197625911747124e-01
9.670572658011516998e-01
9.657447999176650422e-01
9.616762066919650742e-01
9.561452972573042386e-01
9.506051613508841314e-01
9.460793779737636244e-01
9.428151018843455855e-01
9.402684623946702125e-01
9.374036918717354450e-01
9.331745837099147955e-01
9.270426989464370937e-01
9.193482393018174159e-01
9.113623628708521496e-01
9.049312919614077577e-01
9.017472711868919077e-01
9.025687610397330474e-01
9.068768935550878263e-01
9.130965280501622816e-01
9.191281933483903543e-01
9.229875374589948667e-01
9.234888584994774829e-01
9.207854133995115875e-01
9.163924805053683675e-01
9.124778110818170251e-01
9.107505771758331869e-01
9.116614491816683596e-01
9.143451314896101634e-01
9.172203006132293446e-01
9.188928717926189149e-01
9.189455034451434745e-01
9.182158175847414672e-01
9.183118438496183922e-01
9.205500614964822192e-01
9.250104433276554738e-01
9.303674986239449662e-01
9.345298437807404435e-01
9.356250194929410791e-01
9.328605666912749284e-01
9.269353894202936317e-01
9.197860486259814561e-01
9.136941640357996164e-01
9.102316131037945235e-01
9.096880102225950449e-01
9.112544910403136411e-01
9.136840566001863673e-01
9.159864678862048581e-01
9.179169619355225240e-01
9.200454141525922225e-01
9.231671025700733946e-01
9.273235649590121366e-01
9.313395240466779690e-01
9.334757416444540157e-01
9.326534253140635888e-01
9.291159448545851518e-01
9.241499434133404467e-01
9.195100060403322839e-01
9.170090535473554016e-01
9.179591164743184928e-01
9.223135477582981023e-01
9.282863297104786415e-01
9.332137685176986608e-01
9.351105846404944577e-01
9.335931978383396057e-01
9.296902830261764006e-01
9.251895742217091101e-01
9.220653897971144985e-01
9.218275744518820147e-01
9.247155938141349285e-01
9.294177619270443946e-01
9.338601785478564121e-01
9.364561330107922243e-01
9.367340033557942647e-01
9.350999030955416957e-01
9.323408434689561819e-01
9.293180062516267492e-01
9.267325855340095009e-01
9.248400719637248635e-01
9.233786749823774676e-01
9.218599586228423126e-01
9.199129635920563208e-01
9.173466364473212842e-01
9.140164509934065595e-01
9.098449908163083188e-01
9.050589390467372874e-01
9.002605500960161322e-01
8.961214603891503039e-01
8.929860624064734909e-01
8.907693479538524306e-01
8.891954569013517107e-01
8.880912053847570542e-01
8.874654205032347365e-01
8.874092837030346237e-01
8.879949295364399919e-01
8.892414972418931640e-01
8.910930765022416766e-01
8.933534224091782550e-01
8.956021193949244008e-01
8.971940364090068565e-01
8.974880761884441727e-01
8.962564341741656726e-01
8.939352701272326174e-01
8.914395533023915519e-01
8.896606888381175526e-01
8.890416713576740904e-01
8.894511527467957590e-01
8.902480277208441040e-01
8.904607474148932278e-01
8.891280695160892478e-01
8.857536474866209986e-01
8.806262155606091602e-01
8.747982479137628165e-01
8.697354228148208577e-01
8.667719230249517626e-01
8.665362865645294121e-01
8.685614699897498125e-01
8.714100397054032054e-01
8.733858354493544418e-01
8.733661388754853094e-01
8.711626473721750807e-01
8.672879105434092573e-01
8.625309781655161601e-01
8.576419361067859626e-01
8.530747293842410039e-01
8.487790764256957221e-01
8.442756207245434297e-01
8.391383396469817013e-01
8.335677144555397877e-01
8.285632079430325092e-01
8.255757271887100845e-01
8.258948840416611148e-01
8.300147774044470683e-01
8.371840291488729102e-01
8.454340386133659679e-01
8.522674150223015221e-01
8.557457469857385757e-01
8.553156817358479325e-01
8.519103187100957042e-01
8.474597019014168398e-01
8.441703077352177287e-01
8.437985040260049807e-01
8.469994277064286647e-01
8.529812127128861832e-01
8.598242357865907293e-01
8.654398776369864876e-01
8.685746369704715475e-01
8.692295438659740636e-01
8.683379500155573583e-01
8.670559668221166083e-01
8.662051977756783927e-01
8.661167999410108731e-01
8.667226441812626581e-01
8.677017736243367585e-01
8.686362535739765578e-01
8.691617631545746070e-01
8.690182815960613150e-01
8.679941574109537594e-01
8.659074507008738264e-01
8.627221681695029787e-01
8.587028480699495647e-01
8.544434948215157144e-01
8.507303304059488092e-01
8.483449845276526124e-01
8.478900036296419529e-01
8.496415573792596154e-01
8.534444799962804806e-01
8.587551733176652657e-01
8.648530562199859828e-01
8.710763346194968504e-01
8.769591264745022485e-01
8.822597173997354103e-01
8.869144930422043771e-01
8.909333250045253783e-01
8.942895869519420504e-01
8.969295968211842274e-01
8.988988577437656557e-01
9.004316895678311505e-01
9.019314924497623398e-01
9.038543768971905035e-01
9.064652455722134183e-01
9.095579850850935566e-01
9.123652793796921401e-01
9.138748359827848500e-01
9.135055348905101180e-01
9.116225013433482127e-01
9.094154147999859994e-01
9.082398231127097876e-01
9.089249942112640479e-01
9.114278315520099039e-01
9.147875839604849846e-01
9.173054607939696847e-01
9.170843448165725276e-01
9.129013356424185988e-01
9.049416864252340931e-01
8.948413731228582746e-01
8.849453031684457738e-01
8.772952980405334111e-01
8.729798428125683518e-01
8.720162688666653894e-01
8.735284864384229575e-01
8.760013738301561936e-01
8.776425260279626661e-01
8.769361180518304710e-01
8.731958994894850612e-01
8.667758699808593148e-01
8.588647022831153999e-01
8.510439183146313313e-01
8.448514930051903571e-01
8.414328434444544591e-01
8.412320755970420505e-01
8.438294290459186220e-01
8.481606707993629701e-01
8.530300400981010167e-01
8.575251382686216450e-01
8.611337994173939858e-01
8.637011686629729734e-01
8.654232997497585123e-01
8.667909118041345895e-01
8.683153431747844264e-01
8.701811859258533621e-01
8.722033275217384585e-01
8.741394369585111512e-01
8.759354987787397739e-01
8.776304365530508411e-01
8.791278671118358812e-01
8.801487320413483584e-01
8.803593417315904723e-01
8.794210468186055563e-01
8.769934119787041737e-01
8.729130390759595182e-01
8.674659090120694360e-01
8.614226373994184893e-01
8.557300537041461208e-01
8.510973789089869568e-01
8.477551528250731883e-01
8.454314106337766921e-01
8.435193591155435433e-01
8.414372834069505647e-01
8.390699762878393031e-01
8.369508952929013423e-01
8.359548305358315279e-01
8.366527397749599082e-01
8.387742874843173713e-01
8.411289530679884052e-01
8.420590073973093226e-01
8.402277252294779730e-01
8.353734531080173609e-01
8.286211532069555075e-01
8.221302697110319802e-01
8.181647889816084929e-01
8.179725074981790689e-01
8.209551520189691809e-01
8.246080045544353920e-01
8.255282138213605458e-01
8.211425890210646283e-01
8.111825987743558342e-01
7.979923342478868475e-01
7.854756169624382833e-01
7.774038637715250388e-01
7.760143909249975769e-01
7.812253186732648347e-01
7.904915827736525014e-01
7.995914104943216971e-01
8.043485958793166191e-01
8.024339109477558463e-01
7.941762421721264564e-01
7.821022130035149011e-01
7.697931489618280443e-01
7.606828069594249175e-01
7.569139378682585573e-01
7.584407582273169357e-01
7.630502902388335285e-01
7.676262375131371885e-01
7.698305436761612164e-01
7.690358771431186069e-01
7.661915396057046301e-01
7.630698835521446677e-01
7.613749876112614334e-01
7.619825295797862941e-01
7.646135999772659675e-01
7.681727900812433951e-01
7.714636720650229762e-01
7.736525533584528436e-01
7.742844166510282067e-01
7.732318353449429971e-01
7.707864304327585181e-01
7.675816595950966104e-01
7.641380000074132761e-01
7.604704317201742558e-01
7.562605036259626434e-01
7.513956960740293400e-01
7.462557156000038106e-01
7.414836107416219457e-01
7.376145172642772918e-01
7.349604904038800068e-01
7.336119197007063830e-01
7.333065052162816011e-01
7.333086446383655366e-01
7.326630752413303416e-01
7.307932929620207796e-01
7.278851377529004241e-01
7.247274297345268623e-01
7.222786201075597212e-01
7.212721601840456076e-01
7.219335437697637081e-01
7.238453454468474213e-01
7.260876850674035099e-01
7.277566373036380432e-01
7.285254949295633109e-01
7.287324315488534765e-01
7.289236017630154052e-01
7.293525117075586595e-01
7.299079612736204536e-01
7.303433804894644554e-01
7.304477161798991203e-01
7.300999363332186798e-01
7.292922625792734870e-01
7.281089214948381905e-01
7.266749809169328334e-01
7.251784121089366320e-01
7.239774796856506267e-01
7.235908206132956044e-01
7.244271037748067910e-01
7.264762397061648169e-01
7.292747684522559171e-01
7.320662952027080506e-01
7.338818126984338885e-01
7.336120959213932036e-01
7.303890240071841955e-01
7.242004546881550819e-01
7.161528971537614030e-01
7.080071682739300654e-01
7.013802882445343556e-01
6.972618363251322782e-01
6.959054149901107156e-01
6.967465156027641271e-01
6.983878283868431014e-01
6.990517882430546948e-01
6.974676550264845565e-01
6.935494301561762054e-01
6.883477555685650895e-01
6.834060508397212796e-01
6.800106952708450114e-01
6.786698240812255589e-01
6.790355032766127730e-01
6.803628455469801217e-01
6.821816703176764030e-01
6.845803269616406173e-01
6.878214261300953369e-01
6.916896507944695349e-01
6.952866055744086893e-01
6.974528381246721809e-01
6.974063245032531277e-01
6.951976941550026545e-01
6.918222312101994786e-01
6.888946790579966173e-01
6.878707143259902290e-01
6.891622622323799741e-01
6.918155308566914519e-01
6.939784011856040546e-01
6.937151999715426287e-01
6.897326847724372101e-01
6.819293131575243638e-01
6.716820203906159747e-01
6.615624485531049759e-01
6.543172715818420526e-01
6.515850442720977354e-01
6.531522576661269452e-01
6.571347456644740515e-01
6.608436246674327386e-01
6.618731006776824577e-01
6.590592232819718621e-01
6.529347778036365124e-01
6.453688929927148266e-01
6.386001037870420172e-01
6.342295188476692047e-01
6.326133313538513381e-01
6.328098062762060882e-01
6.330950672899161580e-01
6.319135371628475939e-01
6.287563676296946680e-01
6.242875444061111168e-01
6.197153435009238320e-01
6.161882471100014191e-01
6.146934421974298290e-01
6.160126202484317304e-01
6.202231935222610737e-01
6.261880413889504560e-01
6.318998953751704395e-01
6.355484258424779487e-01
6.363095893091134103e-01
6.343920051719211806e-01
6.307501839243019326e-01
6.268376860318896071e-01
6.241974456535012150e-01
6.237260689728074681e-01
6.251432562517987845e-01
6.272762426491204080e-01
6.288992501207769648e-01
6.293563026318490516e-01
6.286608211429042248e-01
6.273750987723240025e-01
6.264313995956164449e-01
6.266210504614672105e-01
6.278173011488642485e-01
6.287285610016758453e-01
6.277523224367418386e-01
6.243203515073938448e-01
6.194901139764975584e-01
6.152913957681456214e-01
6.135376516647479406e-01
6.149761147039882747e-01
6.189739723894446266e-01
6.235642295135831459e-01
6.259994316916852597e-01
6.239960843025178505e-01
6.170970794536867476e-01
6.071429730131423508e-01
5.974223155904968552e-01
5.911075398222767063e-01
5.899399840793445593e-01
5.935457258778881195e-01
5.994331675578346008e-01
6.039038122943350961e-01
6.038083357607338941e-01
5.982470365010409408e-01
5.890910642788551588e-01
5.800250854215335261e-01
5.748257823880283945e-01
5.758419729640381624e-01
5.831140373382998066e-01
5.942813135838709293e-01
6.055577152648954353e-01
6.135757191591769688e-01
6.169607070981592001e-01
6.165305700572113468e-01
6.141905894119866760e-01
6.116539266365009775e-01
6.099564414211149366e-01
6.096069052816046607e-01
6.106517549822624291e-01
6.125831757779736098e-01
6.146298778420512532e-01
6.164293526829384140e-01
6.183206352118340021e-01
6.207531910217394255e-01
6.234294009914047585e-01
6.252296686976311912e-01
6.250057992932983586e-01
6.224089000658511450e-01
6.181211608787082756e-01
6.135204751769934850e-01
6.101109949533285448e-01
6.089339944005325300e-01
6.100863450609704808e-01
6.127101639162899627e-01
6.156064635126790030e-01
6.179484619998659722e-01
6.194836271761643420e-01
6.202657100254717060e-01
6.204492356568301892e-01
6.203366876663275464e-01
6.203349206002446437e-01
6.206190597322014391e-01
6.208877734645315005e-01
6.206231562363156984e-01
6.196057782392191404e-01
6.181018450466594372e-01
6.166262647300079225e-01
6.156140548397140977e-01
6.152390608179221232e-01
6.153279257570921645e-01
6.153809076668993461e-01
6.148440756101539728e-01
6.135385707283094181e-01
6.118528635001371230e-01
6.104959845752296888e-01
6.100485722883403072e-01
6.106638274031410685e-01
6.120246725785724040e-01
6.134494339042948496e-01
6.140865290525637787e-01
6.132792226786528689e-01
6.110160915966402762e-01
6.080840172705278546e-01
6.056482463237505831e-01
6.044978040220116977e-01
6.045504641991960026e-01
6.049838553123222384e-01
6.047641474546996410e-01
6.030857541245420173e-01
5.995948053817854451e-01
5.945964243454019416e-01
5.892388573123922280e-01
5.852470991877655182e-01
5.839790532396919032e-01
5.854334682833662873e-01
5.881880332264904920e-01
5.903808223208695249e-01
5.908616893014958515e-01
5.896812230349833817e-01
5.878519965726004548e-01
5.868170978143772976e-01
5.879023164075842800e-01
5.917922737729102156e-01
5.981402653413718795e-01
6.055986380531168667e-01
6.123943907512464646e-01
6.171382264988900523e-01
6.193626757529824278e-01
6.195491942340020097e-01
6.187506997326377434e-01
6.180418937190349515e-01
6.180308707389581269e-01
6.186930834906592125e-01
6.196856048285414031e-01
6.208989995109498450e-01
6.226755193901907237e-01
6.253810166653754887e-01
6.287657256523982996e-01
6.318503241059899578e-01
6.334088440971683553e-01
6.324976281053842353e-01
6.287387896909226725e-01
6.225418278945713535e-01
6.153133100191051641e-01
6.092697802499552617e-01
6.065669332722898321e-01
6.081781822115859271e-01
6.134070315051619593e-01
6.203383281247869530e-01
6.267246577863572199e-01
6.307826695372152903e-01
6.317578643074951428e-01
6.301929686375987716e-01
6.276982984823917811e-01
6.261174283118570161e-01
6.264551263415243376e-01
6.283509922759955568e-01
6.305057858697394879e-01
6.316185126350957191e-01
6.310462799845437676e-01
6.287899096162572476e-01
6.251448674394776139e-01
6.206174820948286985e-01
6.161512209586523792e-01
6.131148594069802948e-01
6.127018232127605657e-01
6.151805093694303617e-01
6.197274424420973205e-01
6.248848261723113362e-01
6.290848108078833656e-01
6.309594907169371325e-01
6.296441137247724695e-01
6.252017083141094833e-01
6.188964541990231716e-01
6.129556596529280865e-01
6.097531111094356415e-01
6.107528552787399034e-01
6.157508675658932562e-01
6.228633431648602503e-01
6.293565904376351439e-01
6.329350804810212061e-01
6.327575482037234300e-01
6.296097803249322000e-01
6.252696602901748335e-01
6.215754687926877686e-01
6.196606059856424320e-01
6.194971600638135012e-01
6.198229534765888893e-01
6.187333385478016590e-01
6.149242613710863559e-01
6.087707684719877443e-01
6.022964153576526591e-01
5.980274563918128727e-01
5.976544781070604051e-01
6.013358216849350457e-01
6.076288156794115158e-01
6.138196550588145284e-01
6.169057479727861892e-01
6.152032023203695132e-01
6.094940670577011499e-01
6.025508609471462718e-01
5.973037719248865951e-01
5.952915972695725921e-01
5.964349756589316653e-01
5.995232210189715971e-01
6.025824150224735609e-01
6.034247471317536471e-01
6.007557578725402081e-01
5.950276059634657111e-01
5.879868663461053080e-01
5.812255533508364769e-01
5.751963337141641208e-01
5.695459254059036525e-01
