2.097346283495426178e+00
2.169459565480550189e+00
2.318011409044265836e+00
2.537429351607958683e+00
2.804135425699253670e+00
3.081851846973101328e+00
3.332124289870262324e+00
3.527369276185830405e+00
3.660644984866181950e+00
3.746587475885947427e+00
3.813012994825839996e+00
3.886637326081593624e+00
3.979182322820027817e+00
4.081468082964420319e+00
4.168932506938775262e+00
4.216406917572021129e+00
4.214185312887033241e+00
4.176588772237300518e+00
4.139101339379946509e+00
4.144292309383550865e+00
4.222466752181450289e+00
4.377109391475096700e+00
4.582338293890158454e+00
4.792867296934128163e+00
4.960868428150813081e+00
5.051597116390864173e+00
5.051493425170580309e+00
4.966436570882796886e+00
4.813763428727785509e+00
4.613692851861317834e+00
4.384563902020454762e+00
4.143869110941887257e+00
3.911075739065806189e+00
3.707368820905685425e+00
3.550801573197047034e+00
3.448355891307194998e+00
3.389850394924481591e+00
3.348391649872064502e+00
3.288673318425814340e+00
3.179902317126591882e+00
3.006693171461423120e+00
2.772106607755025376e+00
2.491883312662442673e+00
2.184193039685487836e+00
1.860369172506034285e+00
1.521537666643659303e+00
1.163121120880047377e+00
7.836410313844680564e-01
3.911104957262674930e-01
2.479637041687965393e-03
-3.641618244349956734e-01
-6.993663757961864347e-01
-1.007548363506793887e+00
-1.304070570568243603e+00
-1.604712768395741840e+00
-1.914748324950536151e+00
-2.224908909698327442e+00
-2.515360517303149024e+00
-2.765989069640636622e+00
-2.967266376813252560e+00
-3.124414803584416589e+00
-3.251820113261540524e+00
-3.361485441525777329e+00
-3.454585276047388742e+00
-3.522335400183995713e+00
-3.556349732478459647e+00
-3.562546749909718979e+00
-3.568732144435246667e+00
-3.617995356520017136e+00
-3.748970764875411810e+00
-3.972576957941055475e+00
-4.258314899603525383e+00
-4.540837354461351616e+00
-4.746704615155855400e+00
-4.829236503442128736e+00
-4.793351680288711947e+00
-4.695474951838453315e+00
-4.616862667600313941e+00
-4.622582885622978033e+00
-4.726563849051793831e+00
-4.882330797115961296e+00
-5.005544314781825044e+00
-5.017546470959981519e+00
-4.888575633366902373e+00
-4.657834546764691552e+00
-4.418119229873021858e+00
-4.271995429446300285e+00
-4.281192723910013598e+00
-4.434087963898976525e+00
-4.648647717634836418e+00
-4.810161624352137011e+00
-4.825179398059844971e+00
-4.665621924400329412e+00
-4.381836410363515455e+00
-4.079296831289926928e+00
-3.870675945281982333e+00
-3.826169960697491934e+00
-3.945724670092265018e+00
-4.164090692500272972e+00
-4.383465275168418884e+00
-4.517291174332300763e+00
-4.524685541788737275e+00
-4.421246955792109468e+00
-4.264835804700851440e+00
-4.126189867655436494e+00
-4.059439585606257062e+00
-4.086059740682443042e+00
-4.196096192300319494e+00
-4.361526621878146770e+00
-4.552114742994308294e+00
-4.744496486584345085e+00
-4.922464813788732130e+00
-5.072244673967361450e+00
-5.178502241770426728e+00
-5.226346834500630756e+00
-5.209122383594513295e+00
-5.137189277013143318e+00
-5.040777476628621301e+00
-4.962854671478271307e+00
-4.943255567550659535e+00
-5.001251808802286369e+00
-5.125066375732421520e+00
-5.274418830871582031e+00
-5.396806108951568426e+00
-5.451086008548736928e+00
-5.427503796418507775e+00
-5.354478025436401722e+00
-5.288891156514485381e+00
-5.293314854303996064e+00
-5.409723063309987090e+00
-5.641809471448262947e+00
-5.953065176804860137e+00
-6.281163795789082904e+00
-6.562885208924611469e+00
-6.758246366182962817e+00
-6.863074926535288611e+00
-6.905486647288004320e+00
-6.928918429215749519e+00
-6.970089266697566011e+00
-7.041937665144602398e+00
-7.129157869021097937e+00
-7.198008000850677490e+00
-7.215347862243651988e+00
-7.167475430170695105e+00
-7.069933839639028328e+00
-6.964227024714151781e+00
-6.902621197700500311e+00
-6.927234909931818230e+00
-7.052879218260446947e+00
-7.261184257268905817e+00
-7.507822881142298677e+00
-7.739885435501734356e+00
-7.915891345342000562e+00
-8.019725521405538515e+00
-8.062990153829256101e+00
-8.075769366572300711e+00
-8.091045388579368947e+00
-8.129317037512858946e+00
-8.190424684559305391e+00
-8.256527152160803240e+00
-8.303343962629636366e+00
-8.313746505975723622e+00
-8.286990429957707960e+00
-8.239370985825855698e+00
-8.196109453837076231e+00
-8.178081655502319691e+00
-8.190892714262009378e+00
-8.222007842858632287e+00
-8.246542503436407046e+00
-8.239271688461304421e+00
-8.187458483378092566e+00
-8.097712294260661636e+00
-7.993597376346587957e+00
-7.905437588691711426e+00
-7.857361062367757221e+00
-7.857229244709015070e+00
-7.894190986951191924e+00
-7.945226530234019258e+00
-7.985694835583369233e+00
-7.998508236805597527e+00
-7.979271634419759174e+00
-7.936105366547902662e+00
-7.885035967826842906e+00
-7.843433757623036406e+00
-7.824700629711150768e+00
-7.835981396834055701e+00
-7.877564589182536103e+00
-7.942798840999603094e+00
-8.019023038943608128e+00
-8.089070121447244688e+00
-8.134002288182577090e+00
-8.138885953028996312e+00
-8.099691905577977025e+00
-8.026866972198089201e+00
-7.943536846184482414e+00
-7.877904200057188611e+00
-7.851727632681528846e+00
-7.870296017328898053e+00
-7.919099748134613037e+00
-7.970179788271585686e+00
-7.995876924196879010e+00
-7.982861614227294567e+00
-7.938819384574889781e+00
-7.887970399856567560e+00
-7.857209199666977284e+00
-7.860149747133254650e+00
-7.888075470924377441e+00
-7.913559488455454094e+00
-7.905984258651733043e+00
-7.850530584653218291e+00
-7.760291731357574108e+00
-7.674152191480001051e+00
-7.639941732088725068e+00
-7.690481692552566528e+00
-7.824276332060495776e+00
-8.002165416876474424e+00
-8.163040506839752908e+00
-8.251097269852955662e+00
-8.242025550206502515e+00
-8.155454023679096665e+00
-8.046977627277374978e+00
-7.983264442284902174e+00
-8.011557451883952297e+00
-8.137939480940501014e+00
-8.324881466229756555e+00
-8.508517070611317124e+00
-8.626720492045084399e+00
-8.645433354377747293e+00
-8.572112270196278416e+00
-8.450739461183548684e+00
-8.342477093140283628e+00
-8.300505582491556567e+00
-8.349070324500400986e+00
-8.476128935813903809e+00
-8.640529719988505164e+00
-8.788939174016316969e+00
-8.876058053970336204e+00
-8.880370304981868301e+00
-8.809964950879415113e+00
-8.697634694973627845e+00
-8.588431303699811892e+00
-8.524426717932024999e+00
-8.531654699643452133e+00
-8.612704494098823105e+00
-8.747589760273694282e+00
-8.902112595985332888e+00
-9.040410962700843100e+00
-9.137133914232254739e+00
-9.184339223305384436e+00
-9.191070200999577722e+00
-9.176615136861801858e+00
-9.160344910621642356e+00
-9.153161332011222839e+00
-9.154209137211243075e+00
-9.154059173663457116e+00
-9.142392229040464002e+00
-9.115979606906572386e+00
-9.082997729380926089e+00
-9.061689460277557728e+00
-9.073814364274342736e+00
-9.136724703510601842e+00
-9.257556204001108568e+00
-9.430483400821685791e+00
-9.638086337844530505e+00
-9.855516900618871645e+00
-1.005511300961176602e+01
-1.021086534857749939e+01
-1.030335601766904219e+01
-1.032516162792841641e+01
-1.028519254227479252e+01
-1.020936725835005454e+01
-1.013574091841777225e+01
-1.010362586478392366e+01
-1.013941025535265616e+01
-1.024504514584938697e+01
-1.039516024490197488e+01
-1.054558433244625704e+01
-1.065098877207686456e+01
-1.068426392426093408e+01
-1.064845041384299584e+01
-1.057531174818674735e+01
-1.050988504663109779e+01
-1.048847384750843048e+01
-1.052139293154080768e+01
-1.058904310216506239e+01
-1.065420523670812436e+01
-1.068356598305205551e+01
-1.066639585743347851e+01
-1.062098803420861515e+01
-1.058470274607340578e+01
-1.059162474845846447e+01
-1.065026195247967955e+01
-1.073477554470300710e+01
-1.079441650857527968e+01
-1.077646020849545749e+01
-1.065219876766204798e+01
-1.043228764931360963e+01
-1.016323927839597019e+01
-9.906921954949696740e+00
-9.713417104880015529e+00
-9.601017928123473766e+00
-9.552674730618795351e+00
-9.530119633674621227e+00
-9.497219983736673754e+00
-9.438876533508301137e+00
-9.365668447812398156e+00
-9.303403814633687929e+00
-9.274618864059448242e+00
-9.282338515917460953e+00
-9.306145167350768688e+00
-9.313368566830952489e+00
-9.277987233797709621e+00
-9.196670913696289418e+00
-9.093110283215841250e+00
-9.006933768590291933e+00
-8.973077662785847508e+00
-9.003025205930073938e+00
-9.077401248613993445e+00
-9.154729791482289158e+00
-9.191491107145944639e+00
-9.162539446353912709e+00
-9.072372682889302098e+00
-8.951469659805297852e+00
-8.839528838793436094e+00
-8.764722990989685769e+00
-8.729634952545165305e+00
-8.710172533988952637e+00
-8.668134979406993068e+00
-8.571537633736928896e+00
-8.411971259117127175e+00
-8.211271444956460996e+00
-8.015089209874471265e+00
-7.876082046826680561e+00
-7.834509936968485633e+00
-7.904501072565714104e+00
-8.070709180831908469e+00
-8.295381065209706861e+00
-8.532437364260355039e+00
-8.742597782611847279e+00
-8.903988556067149673e+00
-9.015515828132629750e+00
-9.092836781342823471e+00
-9.159044977029164869e+00
-9.233784822622935096e+00
-9.324887021382648911e+00
-9.425422020753224217e+00
-9.516324373086293420e+00
-9.572836873928705970e+00
-9.573435012499491137e+00
-9.508272842566173111e+00
-9.383295925458272180e+00
-9.218910902738571167e+00
-9.044147586822509410e+00
-8.888261514902115579e+00
-8.773356246948242898e+00
-8.710760732491811709e+00
-8.701161789894104714e+00
-8.737880565722782933e+00
-8.811118646462757553e+00
-8.910083013772965188e+00
-9.022453163067499560e+00
-9.133047523101170739e+00
-9.223591019709905581e+00
-9.274853819608688710e+00
-9.271659176051617379e+00
-9.209252049028872733e+00
-9.097685280938943464e+00
-8.961683742205302394e+00
-8.835095673799514771e+00
-8.751034295558929088e+00
-8.731248676776885986e+00
-8.778727674484253285e+00
-8.876426108678181492e+00
-8.992769928773244104e+00
-9.091858424743016087e+00
-9.144314273198444809e+00
-9.135777707894643385e+00
-9.070524158080418786e+00
-8.969481537739435240e+00
-8.864049158493678249e+00
-8.787390760580699123e+00
-8.765429790814717848e+00
-8.810187218586603919e+00
-8.916441297531127574e+00
-9.062934457262356247e+00
-9.218381889661152684e+00
-9.350061266372600599e+00
-9.432435540730754298e+00
-9.453594732284546609e+00
-9.417607021083433949e+00
-9.342193433021504845e+00
-9.252722336165607686e+00
-9.174610819667577744e+00
-9.127179854114849888e+00
-9.120685197909672581e+00
-9.155941131711006875e+00
-9.226095156868298730e+00
-9.319239519039790309e+00
-9.420076070229212561e+00
-9.511186422904332360e+00
-9.575308382511138916e+00
-9.598659994204838952e+00
-9.574717505772907700e+00
-9.506914470593134325e+00
-9.409235344330470596e+00
-9.303846663236617687e+00
-9.215407255291939492e+00
-9.163569551706313376e+00
-9.157299421230952419e+00
-9.193094388643901382e+00
-9.256443552176158107e+00
-9.325965909163157264e+00
-9.379100620746612549e+00
-9.397772963841756422e+00
-9.372327204545339185e+00
-9.302452512582142674e+00
-9.196660109361012303e+00
-9.070986501375834621e+00
-8.946108392874400295e+00
-8.842779395977656165e+00
-8.776122103134790464e+00
-8.750289940834045765e+00
-8.755230184396108228e+00
-8.768727064132690430e+00
-8.764692687988281605e+00
-8.724014232556024595e+00
-8.643767992655435606e+00
-8.540658728281657730e+00
-8.446059473355610692e+00
-8.393557842572530348e+00
-8.403445637226104381e+00
-8.471776847044626635e+00
-8.570085767904917162e+00
-8.655859911441803334e+00
-8.689688142140706617e+00
-8.652405925591786229e+00
-8.554098665714263916e+00
-8.430405787626902736e+00
-8.328069170316060976e+00
-8.285925157864888035e+00
-8.319215516249338194e+00
-8.413806450366973166e+00
-8.532269759972889389e+00
-8.628601574897766469e+00
-8.665434201558431582e+00
-8.626848745346070046e+00
-8.522588698069254676e+00
-8.383065787951151648e+00
-8.248240673542023060e+00
-8.155375488599140965e+00
-8.129305640856424375e+00
-8.177194790045421158e+00
-8.288909641901652137e+00
-8.441139682133991684e+00
-8.603517655531565111e+00
-8.745863159497579531e+00
-8.844853381315866514e+00
-8.889250938097635668e+00
-8.882119588057200588e+00
-8.838756068547565903e+00
-8.780971709887186449e+00
-8.729904735088348744e+00
-8.699741578102111461e+00
-8.694671018918354477e+00
-8.710654966036479152e+00
-8.741153375307719742e+00
-8.783255016803741100e+00
-8.840006458759308572e+00
-8.917573340733845555e+00
-9.018770480155945179e+00
-9.136671495437621360e+00
-9.251878170172373572e+00
-9.335914806524913345e+00
-9.360145326455434400e+00
-9.307234911123911658e+00
-9.180175050099689926e+00
-9.003524307409922045e+00
-8.816262888908386941e+00
-8.659407750765483414e+00
-8.563137491544088320e+00
-8.538803718487422145e+00
-8.578845745325088146e+00
-8.663425652186075965e+00
-8.769749955336253677e+00
-8.879318376382192568e+00
-8.980362502733866492e+00
-9.065681234995524918e+00
-9.128576258818307920e+00
-9.161033133665720030e+00
-9.156017553806304221e+00
-9.112568775812784239e+00
-9.040732095638910337e+00
-8.962067774931590236e+00
-8.903677431742350379e+00
-8.887515397866566857e+00
-8.919783782958983664e+00
-8.985892015695572610e+00
-9.054668712615967507e+00
-9.090959159533182898e+00
-9.070736120144525572e+00
-8.992455424865086755e+00
-8.879065660635630408e+00
-8.768286448717116599e+00
-8.695566697915394272e+00
-8.677941759427389101e+00
-8.706264917055765551e+00
-8.749887828032175463e+00
-8.772122671206792788e+00
-8.749056493242582278e+00
-8.681948916117351089e+00
-8.597329009945193334e+00
-8.534336557549734081e+00
-8.524944277976949536e+00
-8.576806892206271016e+00
-8.666934596995512052e+00
-8.750133576492467924e+00
-8.779007550577322405e+00
-8.725915014495452482e+00
-8.596831962217887479e+00
-8.429947687188784400e+00
-8.279490816344816650e+00
-8.192376412947972142e+00
-8.187685784697531943e+00
-8.248348904649416724e+00
-8.328908888250589726e+00
-8.375415301943819557e+00
-8.348739515741666395e+00
-8.241358107825119461e+00
-8.080073582132657251e+00
-7.913936501741408946e+00
-7.793900543451309559e+00
-7.752696152528127271e+00
-7.792627457777658861e+00
-7.886484293142954627e+00
-7.990528658280769747e+00
-8.062805881599585334e+00
-8.078467447559038561e+00
-8.036760658522446477e+00
-7.958169765273729546e+00
-7.873458307981491267e+00
-7.810427425305048743e+00
-7.784331699212391875e+00
-7.795093488693237482e+00
-7.830906297763188917e+00
-7.875810891389846802e+00
-7.917604382832845289e+00
-7.951810745398203650e+00
-7.979664871096611378e+00
-8.001928528149923281e+00
-8.013069155812264199e+00
-7.999314500888188739e+00
-7.941803343097368462e+00
-7.824692050615946748e+00
-7.645323145389556707e+00
-7.420925716559092500e+00
-7.186943147579828661e+00
-6.986493786176045440e+00
-6.854398032029469512e+00
-6.802118138472239117e+00
-6.810915358861287849e+00
-6.837766349315643311e+00
-6.832547545433044434e+00
-6.759825964768727324e+00
-6.615357331434885246e+00
-6.429281997680663885e+00
-6.254514674345652558e+00
-6.144189035892486217e+00
-6.128190956513086540e+00
-6.199945243199666223e+00
-6.318920552730560303e+00
-6.427884630362192375e+00
-6.477026490370432654e+00
-6.443814206123351873e+00
-6.340426937739054303e+00
-6.206152637799580596e+00
-6.089359265565872370e+00
-6.028461865584055168e+00
-6.039133346080779674e+00
-6.112292498350143433e+00
-6.222389348347982185e+00
-6.339385008811950328e+00
-6.438298014799753943e+00
-6.503893375396728516e+00
-6.530716365575790050e+00
-6.520911216735839844e+00
-6.482161410649617928e+00
-6.426591139038404066e+00
-6.369079289833704749e+00
-6.323259962598482886e+00
-6.295663623015085975e+00
-6.280701110760371186e+00
-6.260412242015203077e+00
-6.211625638604163946e+00
-6.118927960594494841e+00
-5.986847643057505053e+00
-5.844332928707202335e+00
-5.737517212082942741e+00
-5.710917440553505919e+00
-5.785303208728631574e+00
-5.943609950939814368e+00
-6.132712431748708504e+00
-6.282865108052889447e+00
-6.337237762411435327e+00
-6.277425704399744788e+00
-6.132893308997154236e+00
-5.968914942319194061e+00
-5.857473279163241564e+00
-5.845274542248807492e+00
-5.934228664264082909e+00
-6.083519450575113119e+00
-6.231705117722352583e+00
-6.327367648482322693e+00
-6.352579102913538556e+00
-6.327410734693208916e+00
-6.294519656896591542e+00
-6.292713232835134285e+00
-6.333793137470880907e+00
-6.395416180292765596e+00
-6.433887870113054852e+00
-6.410201682647069354e+00
-6.314918211102485301e+00
-6.177797659238179584e+00
-6.056607082486152649e+00
-6.009733112156391499e+00
-6.066746512055397389e+00
-6.212983216842015821e+00
-6.395734626054763616e+00
-6.548538154363631847e+00
-6.622609764337539673e+00
-6.610124768813451013e+00
-6.546431197722752948e+00
-6.490653932591279762e+00
-6.495624059438705800e+00
-6.581404242912928026e+00
-6.725993891557057403e+00
-6.877329883972803870e+00
-6.979065050681431792e+00
-6.997207057476043879e+00
-6.934100370605786878e+00
-6.823200471202532036e+00
-6.709200127422809246e+00
-6.624911964933077435e+00
-6.577278697588675449e+00
-6.549117493132750489e+00
-6.514646044373511913e+00
-6.458679430683454292e+00
-6.387500186761220000e+00
-6.325120468934376738e+00
-6.297381622095902465e+00
-6.314338783919811071e+00
-6.361017018556594849e+00
-6.402557734648386401e+00
-6.402285552024840953e+00
-6.342429029941558660e+00
-6.235005195935567457e+00
-6.116441293557485004e+00
-6.028329928716023467e+00
-5.994702828923861304e+00
-6.008848291200895808e+00
-6.038258964816729524e+00
-6.044945253555973785e+00
-6.009612601498762530e+00
-5.945859264334043104e+00
-5.895004914204279522e+00
-5.902669576803843299e+00
-5.988812891642252723e+00
-6.128438454866409479e+00
-6.255795419216156006e+00
-6.292104003826777259e+00
-6.184249949455261408e+00
-5.935803884267807362e+00
-5.614238595962524059e+00
-5.327852352460225482e+00
-5.181572433312734205e+00
-5.232282495498656871e+00
-5.464121627807617010e+00
-5.795122154553731697e+00
-6.112103664875030873e+00
-6.317500888928771374e+00
-6.367222104966640650e+00
-6.283506036301454323e+00
-6.138404860099156757e+00
-6.017768062558024766e+00
-5.983272674183051087e+00
-6.048444044589996516e+00
-6.178410215179125586e+00
-6.311496130625406487e+00
-6.389963838954766828e+00
-6.385468657811482984e+00
-6.309468305483460604e+00
-6.205589421465992572e+00
-6.129346653074025930e+00
-6.124796403696139535e+00
-6.207402383784453193e+00
-6.359171980991959572e+00
-6.536388492087523261e+00
-6.685635582605997662e+00
-6.762275831898053369e+00
-6.745021074016888996e+00
-6.642524267236391999e+00
-6.490790981551011640e+00
-6.341873819629351594e+00
-6.246911871433257879e+00
-6.238650627930959480e+00
-6.319782445828120210e+00
-6.461981821805238724e+00
-6.615846312046050670e+00
-6.728574528296788593e+00
-6.763637157281239709e+00
-6.714925928910573383e+00
-6.608762848377227606e+00
-6.491678472111622078e+00
-6.409714545309543432e+00
-6.388851047555605511e+00
-6.424806202016770662e+00
-6.487108867367108900e+00
-6.535614494482675951e+00
-6.541730803251266657e+00
-6.503895125786463005e+00
-6.449517671267191332e+00
-6.421583473682403564e+00
-6.455444916089375873e+00
-6.557997119426727473e+00
-6.700049014886220178e+00
-6.825408045450846117e+00
-6.874294416109720807e+00
-6.811262186368306715e+00
-6.643453691403070849e+00
-6.420558200279871564e+00
-6.215806234876314562e+00
-6.096156002084414105e+00
-6.095475560426711681e+00
-6.202705641587574981e+00
-6.370475645860036451e+00
-6.539373672008514049e+00
-6.666159268220265943e+00
-6.742410906155904549e+00
-6.794303391377130907e+00
-6.864015654722849469e+00
-6.982384479045867565e+00
-7.147231912612914684e+00
-7.319028186798095525e+00
-7.436891214052836041e+00
-7.447769685586293598e+00
-7.334627278645833748e+00
-7.129711631933847826e+00
-6.906248660882313928e+00
-6.750992057720820227e+00
-6.729247444868088124e+00
-6.857959171136220000e+00
-7.099395243326823035e+00
-7.377340670426686842e+00
-7.607542045911153572e+00
-7.729104197025298717e+00
-7.723250500361124260e+00
-7.613189625740051092e+00
-7.447767647107442102e+00
-7.277816700935363592e+00
-7.137076103687286732e+00
-7.034828150272369740e+00
-6.960998030503590783e+00
-6.898960796991984168e+00
-6.837643424669901826e+00
-6.776125713189443012e+00
-6.719974005222320912e+00
-6.673810573418935022e+00
-6.635560282071431892e+00
-6.596065958340962432e+00
-6.544675799210866174e+00
-6.476989561319351552e+00
-6.399666003386179192e+00
-6.329722477992375751e+00
-6.288060482343038160e+00
-6.290946767727533917e+00
-6.343910527229309260e+00
-6.441155284643173218e+00
-6.569863748550415217e+00
-6.715478219588598030e+00
-6.864260816574097035e+00
-7.002401643991470692e+00
-7.113739355405171771e+00
-7.179100573062896729e+00
-7.179916667938232244e+00
-7.106548448403676055e+00
-6.966981085141499719e+00
-6.790041637420654475e+00
-6.619203090667724609e+00
-6.498279559612273992e+00
-6.454882601896922090e+00
-6.488904782136281746e+00
-6.572381122907002826e+00
-6.661886533101399444e+00
-6.718184220790862859e+00
-6.723579156398773016e+00
-6.687449737389882465e+00
-6.638035885492960197e+00
-6.605278337001800892e+00
-6.603569761912027936e+00
-6.623712782065073412e+00
-6.637941813468932750e+00
-6.615557591120402314e+00
-6.541083033879598219e+00
-6.424240092436472871e+00
-6.296498743693033973e+00
-6.195910831292470000e+00
-6.147085352738698383e+00
-6.147017637888590791e+00
-6.164835282166799324e+00
-6.155417482058207490e+00
-6.081248859564463594e+00
-5.931467266877492150e+00
-5.728488711516062537e+00
-5.519834105173746508e+00
-5.358251947164535345e+00
-5.278748852014541804e+00
-5.283163925011952422e+00
-5.338892455895742017e+00
-5.392158509542544387e+00
-5.389546856284141541e+00
-5.298717310031254790e+00
-5.120276073614756562e+00
-4.886454508950312636e+00
