1.345882232304692616e-01
1.822862852494963257e-02
-8.748741917091831799e-02
-1.460359291860743591e-01
-1.378623703995379146e-01
-6.895191021831906242e-02
3.089362850052214393e-02
1.199521026824430792e-01
1.618857191805477547e-01
1.409399830986575453e-01
6.861885379710715160e-02
-2.118088116729131137e-02
-8.636999007449636112e-02
-9.360090203543183773e-02
-3.111094745096339848e-02
8.737800586768375288e-02
2.289655613963322012e-01
3.547812487469405029e-01
4.343408726891803129e-01
4.553386127821580365e-01
4.255570134909082425e-01
3.670421396382153034e-01
3.058685140023308380e-01
2.624337490653038119e-01
2.458673532030755393e-01
2.539797608029618070e-01
2.774510432875925692e-01
3.051280005764896996e-01
3.283565230867875329e-01
3.431687910229929139e-01
3.499721796101620264e-01
3.522998369937281882e-01
3.553911896662846903e-01
3.648147627270670323e-01
3.852447148672835664e-01
4.192112301781733552e-01
4.656191060985488406e-01
5.183617869161710745e-01
5.665491996433145161e-01
5.972480244624117640e-01
5.999254889364394883e-01
5.711096680262476299e-01
5.169911354577408913e-01
4.522624993771915403e-01
3.954970900229708985e-01
3.622293928337673719e-01
3.585854941298083354e-01
3.790780679993732138e-01
4.095203495954954365e-01
4.337374447063813143e-01
4.413391282801987225e-01
4.327483687710056981e-01
4.191347937630389153e-01
4.172011383919305705e-01
4.412038463408187727e-01
4.956652170988500861e-01
5.723296628403727881e-01
6.530670516232970346e-01
7.177879714597297234e-01
7.537201773325201692e-01
7.613236907398909237e-01
7.541870320095650504e-01
7.529098894046519774e-01
7.750148642557843637e-01
8.251268023284532571e-01
8.903156296219877364e-01
9.437434014874279686e-01
9.550435378426506139e-01
9.032374814913798344e-01
7.872594603404943214e-01
6.284270914051161006e-01
4.627574261425623781e-01
3.262389022005742212e-01
2.392640111226868871e-01
1.975133671194955753e-01
1.744996969492965677e-01
1.352404428981444917e-01
5.499888406480475667e-02
-6.568662294497092102e-02
-1.975962395769774171e-01
-2.939307965258116107e-01
-3.117761090397834778e-01
-2.343756671011027193e-01
-8.327701255198448338e-02
8.689984060343235173e-02
2.098345159057287412e-01
2.358555574450761916e-01
1.542555556021710794e-01
-9.344244195568946485e-04
-1.648160500091410408e-01
-2.698314253100624893e-01
-2.754636832102331789e-01
-1.848049667233260807e-01
-4.076664960913119889e-02
9.561778992534644694e-02
1.747036310493625677e-01
1.812296486309458998e-01
1.399559669737373557e-01
1.014840052593299069e-01
1.155159849152770091e-01
2.053947178346495483e-01
3.560115288046779569e-01
5.203630240435050958e-01
6.416685017857259865e-01
6.798085286607464806e-01
6.289546600673147081e-01
5.189461195741289501e-01
4.002286322434903676e-01
3.198761763802218661e-01
3.006743603355942485e-01
3.325962041484652465e-01
3.798648779761166216e-01
3.993345872819503706e-01
3.611445458786141649e-01
2.624005151171517891e-01
1.281120979267182658e-01
8.295389438068033255e-05
-8.045779278449292915e-02
-8.922399999073116206e-02
-2.760857098325286002e-02
7.909024629481536950e-02
1.917541455677760631e-01
2.710860119932281265e-01
2.896158228558237679e-01
2.385183349276782661e-01
1.280590649043280016e-01
-1.757165168722470486e-02
-1.685478657118535395e-01
-2.979442940684415841e-01
-3.884580545880805258e-01
-4.358889245458187345e-01
-4.486771901063020263e-01
-4.442208315951809983e-01
-4.430638312221935604e-01
-4.621847642445436333e-01
-5.096883356260756281e-01
-5.828696146497243102e-01
-6.698667991866347204e-01
-7.544640323888229805e-01
-8.223110154541509731e-01
-8.658452959172928676e-01
-8.859936204909156787e-01
-8.896692543020171540e-01
-8.845041341659042322e-01
-8.732990176036392604e-01
-8.505251157067476031e-01
-8.028782826838314346e-01
-7.146227781570726467e-01
-5.761238470753674568e-01
-3.914007253804674957e-01
-1.812351727707972315e-01
1.980949956448047750e-02
1.727729606372054028e-01
2.470313325569394036e-01
2.310193442058579294e-01
1.369846498854057626e-01
-2.344584673322656996e-03
-1.445877804691272361e-01
-2.524060586202008238e-01
-3.060433892833610003e-01
-3.085399700368764431e-01
-2.817314913626560169e-01
-2.550231653956636091e-01
-2.520271044534941329e-01
-2.810414822832230652e-01
-3.329927116301992229e-01
-3.875648713563017989e-01
-4.248209261205247445e-01
-4.362088908912032936e-01
-4.299073174035036304e-01
-4.282024778746148508e-01
-4.578455922504265918e-01
-5.383943051139834512e-01
-6.738386082472980210e-01
-8.510612614092326611e-01
-1.045798404683028426e+00
-1.232483344292768956e+00
-1.393252103679603060e+00
-1.522884617609682856e+00
-1.627378273560034616e+00
-1.717626177735867010e+00
-1.803175192126022841e+00
-1.888994114533547375e+00
-1.975758100529351635e+00
-2.063320487497314115e+00
-2.154806690991565965e+00
-2.257638950661946531e+00
-2.380295990295307806e+00
-2.526996345769974450e+00
-2.693847834723450685e+00
-2.868622844988700571e+00
-3.035247826608278299e+00
-3.181663027533920829e+00
-3.306711916160840037e+00
-3.422178447166437820e+00
-3.548183505132954441e+00
-3.703683439602134086e+00
-3.896635768314202775e+00
-4.118832748841434466e+00
-4.348588721846700977e+00
-4.560518458245262252e+00
-4.737780829751363498e+00
-4.880505648992395251e+00
-5.006101112452245872e+00
-5.141154191667033579e+00
-5.308302426049785971e+00
-5.514487682970025340e+00
-5.746400003792137667e+00
-5.975397105498980288e+00
-6.169325430867492521e+00
-6.305149415167429439e+00
-6.377416158297790183e+00
-6.399114453183707418e+00
-6.394120392139240217e+00
-6.385840363560184585e+00
-6.388701796852132020e+00
-6.405480999139047782e+00
-6.430647728584146350e+00
-6.457568894150436556e+00
-6.484960031124852975e+00
-6.518608050641192975e+00
-6.567786553213672995e+00
-6.638856036528464344e+00
-6.729734096335628024e+00
-6.828634404046560746e+00
-6.918129586502008266e+00
-6.982379574288604118e+00
-7.013868755711022196e+00
-7.016613842338643714e+00
-7.004554495375643342e+00
-6.995554777082576337e+00
-7.004404172221178726e+00
-7.038255222382083787e+00
-7.095429681001171218e+00
-7.167951397357448684e+00
-7.246289671428741919e+00
-7.323512836329398645e+00
-7.396910133220815808e+00
-7.466660498290933923e+00
-7.533173653387254198e+00
-7.594311976945528286e+00
-7.643592311169511433e+00
-7.671110979972347366e+00
-7.667225429768203426e+00
-7.627173893874691579e+00
-7.554902443001346946e+00
-7.464677611986796357e+00
-7.379341581816314388e+00
-7.324845932504182144e+00
-7.322520892466267917e+00
-7.381734748040476468e+00
-7.495488366773051858e+00
-7.641194432012496485e+00
-7.787028983395586579e+00
-7.901857775385662030e+00
-7.965300478441740495e+00
-7.974213535526907926e+00
-7.942771071788444104e+00
-7.895950826826275026e+00
-7.859650614240798028e+00
-7.851491529654751389e+00
-7.875856287977708092e+00
-7.924996855879022029e+00
-7.984796464202865707e+00
-8.042225446111412879e+00
-8.090785874153977986e+00
-8.131279962998563704e+00
-8.168840244572649567e+00
-8.208483645351984492e+00
-8.251759936572403475e+00
-8.296203381432000867e+00
-8.337293389022990553e+00
-8.371173311465529565e+00
-8.395933096927981509e+00
-8.411151121060052915e+00
-8.416641109332601900e+00
-8.411379236808066651e+00
-8.393906385287321470e+00
-8.364726040912891847e+00
-8.329181096726848921e+00
-8.298179398300828069e+00
-8.284916068917961951e+00
-8.299203966574001612e+00
-8.342477807915338772e+00
-8.405900956401902491e+00
-8.473508420440378330e+00
-8.529996534068418512e+00
-8.569138603985949842e+00
-8.598288698862956991e+00
-8.636242315653831270e+00
-8.704879686717063692e+00
-8.818556690087882899e+00
-8.976247720180019485e+00
-9.160972037943460933e+00
-9.347505724878720557e+00
-9.514143941383208514e+00
-9.652709716270047480e+00
-9.771922454798733781e+00
-9.891711601747140037e+00
-1.003132282261566388e+01
-1.019721274254142607e+01
-1.037673779841392196e+01
-1.054145631258205640e+01
-1.065919271528079904e+01
-1.070923613420417198e+01
-1.069367894241886674e+01
-1.063952622526595704e+01
-1.058997110445653256e+01
-1.058800611620949184e+01
-1.065913039622127378e+01
-1.080045821930291794e+01
-1.098042517676148400e+01
-1.114926519252920656e+01
-1.125648101651540323e+01
-1.126893277482319888e+01
-1.118328145178415411e+01
-1.102830381002477367e+01
-1.085620996740556521e+01
-1.072599213386094696e+01
-1.068378360938000426e+01
-1.074669082013149080e+01
-1.089617020885149579e+01
-1.108313725776569747e+01
-1.124353678893017516e+01
-1.131979729139035662e+01
-1.128099725707884815e+01
-1.113435090389302928e+01
-1.092352165714386913e+01
-1.071421948604045404e+01
-1.057156871103992124e+01
-1.053711462441471269e+01
-1.061408717946339664e+01
-1.076734034252423200e+01
-1.093787562831114712e+01
-1.106542973188302881e+01
-1.111043298044191907e+01
-1.106738588382159527e+01
-1.096440893379590875e+01
-1.084919955301028338e+01
-1.076846768162263324e+01
-1.074979431558680787e+01
-1.079254536218540572e+01
-1.087106330164017187e+01
-1.094811801275899299e+01
-1.099177586631749293e+01
-1.098807681935729264e+01
-1.094449943993040364e+01
-1.088350032093704378e+01
-1.082989527188962420e+01
-1.079887456903534471e+01
-1.079010723803632921e+01
-1.078994282735611776e+01
-1.078009117458776700e+01
-1.074823123941658665e+01
-1.069474868676675250e+01
-1.063219634307328043e+01
-1.057791245912992828e+01
-1.054353884102836680e+01
-1.052716094784198297e+01
-1.051236542794973694e+01
-1.047498449843416957e+01
-1.039485770271670440e+01
-1.026697764273292357e+01
-1.010657262738033069e+01
-9.945309892136563690e+00
-9.819450633380041538e+00
-9.754656147687466472e+00
-9.754014964540919763e+00
-9.795047337369572560e+00
-9.837500336189423322e+00
-9.839130483567714691e+00
-9.773323460932701323e+00
-9.640736983107622393e+00
-9.470263415607073298e+00
-9.308831014620359667e+00
-9.203359006613652582e+00
-9.182439891641498875e+00
-9.245344432811902990e+00
-9.361932318857920876e+00
-9.483441723290310321e+00
-9.559737087017104784e+00
-9.555966494865314687e+00
-9.462443307843258822e+00
-9.295001190836710947e+00
-9.086996872178328744e+00
-8.876999749010929364e+00
-8.697692216884705729e+00
-8.569469432997447456e+00
-8.499905211310233355e+00
-8.487537592489232452e+00
-8.525902671378947417e+00
-8.605624440056020674e+00
-8.714438726504644350e+00
-8.835766712744389295e+00
-8.947852942892300376e+00
-9.026508545042366549e+00
-9.051260448111001722e+00
-9.012151991247490557e+00
-8.914407650549565076e+00
-8.778853986772798379e+00
-8.636938706841519320e+00
-8.521790778529780397e+00
-8.458332547497365184e+00
-8.456014759117557844e+00
-8.507040341034210584e+00
-8.589537715238909854e+00
-8.674354076465611740e+00
-8.733604550181377491e+00
-8.748207389266900336e+00
-8.712031130388538713e+00
-8.632462947839691481e+00
-8.527949540845808585e+00
-8.423128506989888464e+00
-8.342576363774877990e+00
-8.304340481557833442e+00
-8.315007888862202989e+00
-8.367574341995741349e+00
-8.442623015172699752e+00
-8.513406031354460168e+00
-8.553793978186384095e+00
-8.546595819134225280e+00
-8.489421908373152803e+00
-8.395718785062912914e+00
-8.290151334257535254e+00
-8.199696099245420200e+00
-8.143919530414766683e+00
-8.127935512411978536e+00
-8.140723691432066644e+00
-8.159745118470601355e+00
-8.159893598687904870e+00
-8.123118425969796164e+00
-8.045087273683279250e+00
-7.936293135967947165e+00
-7.817333206534385681e+00
-7.710267181037574247e+00
-7.629834129004388288e+00
-7.578302743253848561e+00
-7.545427425654344766e+00
-7.513498736365187725e+00
-7.465370313014074277e+00
-7.391640058848806483e+00
-7.294155646956736128e+00
-7.184723994904948619e+00
-7.079649956691609347e+00
-6.992604007083241591e+00
-6.929220198783823115e+00
-6.885354857050603350e+00
-6.849338422058730558e+00
-6.807347128307947415e+00
-6.749607696007656976e+00
-6.674514175903413005e+00
-6.589209379207703776e+00
-6.506544886867926536e+00
-6.439793280616242122e+00
-6.397259131554634770e+00
-6.378751954864910978e+00
-6.375439920532767424e+00
-6.372994906599482867e+00
-6.356986190362643008e+00
-6.318791606123008719e+00
-6.259854647501181368e+00
-6.192606607111551753e+00
-6.137081697743425934e+00
-6.113970379875873107e+00
-6.136311786950275682e+00
-6.203010271653853103e+00
-6.296920087869449567e+00
-6.388732784137290288e+00
-6.446506328159762766e+00
-6.447476385101195362e+00
-6.387443409331383215e+00
-6.284340456368461503e+00
-6.173058382886392081e+00
-6.092695675890452023e+00
-6.071416253043759426e+00
-6.115126139013677076e+00
-6.204820813070381469e+00
-6.303602387988439304e+00
-6.370743371305927383e+00
-6.377460239475132298e+00
-6.317231214014432439e+00
-6.206139119842680962e+00
-6.074154900607242169e+00
-5.951936936987343607e+00
-5.859069861311425598e+00
-5.798959488509803251e+00
-5.762133939852637887e+00
-5.735519267198059268e+00
-5.711728468377103241e+00
-5.692840269496364236e+00
-5.687363249386200081e+00
-5.702355917663343376e+00
-5.735223869522733331e+00
-5.770715983003698035e+00
-5.785421080566862884e+00
-5.758712765310080250e+00
-5.684519158816465634e+00
-5.577499559692417286e+00
-5.470258743372014898e+00
-5.401810353641868900e+00
-5.402006860942609734e+00
-5.479217534103701048e+00
-5.616235110784194795e+00
-5.776165818374964900e+00
-5.915877932262036509e+00
-6.001293226836189376e+00
-6.017673033059284471e+00
-5.971445508982225370e+00
-5.884547380670424488e+00
-5.784396383230403949e+00
-5.694017645171893349e+00
-5.626136551060342939e+00
-5.582371775261176339e+00
-5.556245280489806149e+00
-5.537651404958738866e+00
-5.516670094160813775e+00
-5.485994781978348556e+00
-5.442570496190299423e+00
-5.388479005745661965e+00
-5.331103065201351576e+00
-5.282069084064294096e+00
-5.253841045883394401e+00
-5.254178664216431649e+00
-5.280845486989584892e+00
-5.318951910461789723e+00
-5.343571596368346555e+00
-5.328291669688237420e+00
-5.256831893737437866e+00
-5.132685723564317293e+00
-4.981680101604871957e+00
-4.844450435971700664e+00
-4.760928486624071532e+00
-4.753500871921098714e+00
-4.816478651858145277e+00
-4.917395980127396093e+00
-5.010606390013490063e+00
-5.057685402932987628e+00
-5.045183708110163145e+00
-4.991399697879309372e+00
-4.938509190955790551e+00
-4.933071195363237571e+00
-5.004101173020899296e+00
-5.148940445755117779e+00
-5.333246141672134399e+00
-5.505321851330658767e+00
-5.618227553498800653e+00
-5.649032246601837670e+00
-5.606539693891360976e+00
-5.525073108814096301e+00
-5.447947789023640297e+00
-5.408948077910369356e+00
-5.420415855743872413e+00
-5.472744526281472233e+00
-5.543885743986534997e+00
-5.612457039375459367e+00
-5.667412853949973517e+00
-5.709598539577376286e+00
-5.745792964673650971e+00
-5.780047353497275608e+00
-5.807785223027871702e+00
-5.816919658132778892e+00
-5.794967812841497867e+00
-5.737845183700643226e+00
-5.655122496227743767e+00
-5.567674307433026826e+00
-5.498643705040536567e+00
-5.462700530441017222e+00
-5.458746514853931586e+00
-5.470128124880213605e+00
-5.473182077609723528e+00
-5.449676756476683259e+00
-5.396642313197052232e+00
-5.329103314608174990e+00
-5.274103709686827735e+00
-5.258575790872176192e+00
-5.297347063479083573e+00
-5.386797610930697644e+00
-5.507117342924879644e+00
-5.631639808055854957e+00
-5.738115854721556275e+00
-5.816987581398358031e+00
-5.873090877140101362e+00
-5.920293400352020008e+00
-5.972292443917643467e+00
-6.034734471350588159e+00
-6.102572964724673810e+00
-6.163613133282670908e+00
-6.206212786336739562e+00
-6.226767589492092192e+00
-6.233032594885556499e+00
-6.240815301696138739e+00
-6.265443892578684171e+00
-6.313204435711746498e+00
-6.376592633494686524e+00
-6.435526248688499429e+00
-6.465197898848082048e+00
-6.447360542112139825e+00
-6.379426622462849750e+00
-6.277195156822281241e+00
-6.170060565775280281e+00
-6.090627682064810422e+00
-6.062308706883942300e+00
-6.089873230905943124e+00
-6.157360562714197627e+00
-6.233978038193077609e+00
-6.285182586440476449e+00
-6.284703634358862701e+00
-6.223412623809229771e+00
-6.112558784023407910e+00
-5.980117730395768660e+00
-5.861188147497433221e+00
-5.786366616365730131e+00
-5.771895878737972829e+00
-5.814227202086038382e+00
-5.890743948118661422e+00
-5.966494564407614831e+00
-6.005449785540501573e+00
-5.983128286337339397e+00
-5.895899043488566527e+00
-5.763990258337349459e+00
-5.626539162610487033e+00
-5.529336475236441117e+00
-5.509245938611447180e+00
-5.580577480797004775e+00
-5.728280286875463645e+00
-5.911255781528770292e+00
-6.075104513996711475e+00
-6.169908838046174182e+00
-6.166910980758006922e+00
-6.068239774054256408e+00
-5.906136148709363098e+00
-5.731823188963756976e+00
-5.598516253213728255e+00
-5.544644225348708488e+00
-5.582181456909384387e+00
-5.693921632343722727e+00
-5.840315166340078967e+00
-5.972385462493665642e+00
-6.046654625605511590e+00
-6.037989406415852578e+00
-5.946104681950503235e+00
-5.794276870066119578e+00
-5.621252427979182009e+00
-5.468973907652080690e+00
-5.370119462090153561e+00
-5.338989159432790288e+00
-5.368289132592498625e+00
-5.433035399003695254e+00
-5.499741510037453374e+00
-5.537654552408444175e+00
-5.528607948492932245e+00
-5.471809211597647327e+00
-5.382078202501419995e+00
-5.283261630964535271e+00
-5.199469168299949651e+00
-5.147553766767184236e+00
-5.133685315568601304e+00
-5.153991489641128076e+00
-5.197708201664750227e+00
-5.251566162032466067e+00
-5.303753159699901687e+00
-5.345883078793043808e+00
-5.373568888953936806e+00
-5.386526939369017164e+00
-5.388309991808347910e+00
-5.385877516160729073e+00
-5.388924670475785383e+00
-5.408159641729247014e+00
-5.452197350641732498e+00
-5.524537579011251864e+00
-5.621806787387017224e+00
-5.733744897589247991e+00
-5.845422952586123877e+00
-5.941235763811937076e+00
-6.009391734837203458e+00
-6.045145617497544421e+00
-6.052076659771183031e+00
-6.041144193740942470e+00
-6.027483671322785064e+00
-6.026019838112857130e+00
-6.046962168748660993e+00
-6.092249163937184520e+00
-6.154769111905367573e+00
-6.220953827463491237e+00
-6.276464041122185478e+00
-6.312949191538557159e+00
-6.332831429537906232e+00
-6.349853279810118600e+00
-6.384042769990941224e+00
-6.452423146214856686e+00
-6.559816058204378741e+00
-6.694140971878603352e+00
-6.829174156661235173e+00
-6.934729574588677892e+00
-6.989776487111725167e+00
-6.992014001013450830e+00
-6.959139660161028473e+00
-6.920443535331757268e+00
-6.902576537862900707e+00
-6.916874225261390841e+00
-6.954213047380088497e+00
-6.990615902688874783e+00
-7.001152529671627711e+00
-6.974427732408687852e+00
-6.919428742060097726e+00
-6.860862179148581319e+00
-6.825821188989506183e+00
-6.828736743939820109e+00
-6.862751341314726083e+00
-6.903107651299046132e+00
-6.921188293926177515e+00
-6.901008476893747634e+00
-6.848984473980762822e+00
-6.791982880292800395e+00
-6.763957777531237170e+00
-6.787967838136659715e+00
-6.863843036194642089e+00
-6.968571444032012785e+00
-7.069072270265189140e+00
-7.140013344185327071e+00
-7.176851452037852575e+00
-7.196914353357848348e+00
-7.227349130867389171e+00
-7.286418312499599814e+00
-7.369451044107316662e+00
-7.447983516800787740e+00
-7.483212617296044478e+00
-7.446671759409289493e+00
-7.336856687421439815e+00
-7.182998986724483892e+00
-7.033002882234511866e+00
-6.930750799755895919e+00
-6.895183576210852650e+00
-6.912648185446697902e+00
-6.945939064586675649e+00
-6.955449076830058530e+00
-6.921234638299993414e+00
-6.853958056498599127e+00
-6.788735549977069184e+00
-6.764663666616924864e+00
-6.801217298113530596e+00
-6.884686476440839975e+00
-6.972041060046483274e+00
-7.011247097164072350e+00
-6.968095661651704020e+00
-6.845441062604227689e+00
-6.685035009057290978e+00
-6.550060072833652214e+00
-6.495849295248908639e+00
-6.543408283543202586e+00
-6.668722632511328463e+00
-6.813132177277277712e+00
-6.910214397175017176e+00
-6.916796018379510080e+00
-6.833455823922670369e+00
-6.704250084957288358e+00
-6.595920339276793776e+00
-6.566590065487049266e+00
-6.637773077975037239e+00
-6.782718000552987903e+00
-6.937467283779574778e+00
-7.029478275006817434e+00
-7.010357133483373637e+00
-6.877813336429416502e+00
-6.676994696019157516e+00
-6.480802669640509883e+00
-6.357838133329986263e+00
-6.342402463518483913e+00
-6.420375213267341508e+00
-6.536887950153761118e+00
-6.621889256021027848e+00
-6.622087632135678525e+00
-6.524410493992348847e+00
-6.360422183429041532e+00
-6.190377293174625706e+00
-6.074728096544903089e+00
-6.046823270298460784e+00
-6.099631308467798441e+00
-6.191514825508479092e+00
-6.267346614551160044e+00
-6.285227117519224471e+00
-6.235506732457427148e+00
-6.142952048490124106e+00
-6.052266687194826744e+00
-6.004702835493991309e+00
-6.017302863379960343e+00
-6.074872273791541488e+00
-6.138016311662091162e+00
-6.162549810423966434e+00
-6.120552192932816382e+00
-6.012699671970900717e+00
-5.866695486890372457e+00
-5.723740125054954220e+00
-5.620172721243673841e+00
-5.573604633090316618e+00
-5.579393742783170573e+00
-5.617617568797281358e+00
-5.665954006615505634e+00
-5.710619365175564788e+00
-5.750075500338308387e+00
-5.790877672172682011e+00
-5.839374762028455734e+00
-5.895170139168859791e+00
-5.950444438925353019e+00
-5.995690919000871588e+00
-6.027778572493022402e+00
-6.054652920453458265e+00
-6.092820351983430527e+00
-6.157642425568674582e+00
-6.251855898027618430e+00
-6.359579503616338059e+00
-6.449868727635632126e+00
-6.488971527710917897e+00
-6.456392077669020679e+00
-6.356701018228646305e+00
-6.220036563533608565e+00
-6.090715526172551186e+00
-6.009200044156562726e+00
-5.995773678825747410e+00
-6.043836291118334536e+00
-6.125734044213889007e+00
-6.207517691437275609e+00
-6.264966070491780670e+00
-6.292786751623435926e+00
-6.302735627418564412e+00
-6.312984784043604414e+00
-6.335440014734343706e+00
-6.368778706297919534e+00
-6.401522321120825865e+00
-6.422398209011041637e+00
-6.431133046025229838e+00
-6.442736850310397223e+00
-6.481343382869356518e+00
-6.566203281123151214e+00
-6.698005138065225239e+00
-6.853757627168169719e+00
-6.993994608040778438e+00
-7.079753035899772229e+00
-7.091042189348128133e+00
-7.036719762990551352e+00
-6.949932620730451482e+00
-6.870928047525305615e+00
-6.826079980420169058e+00
-6.814725341225263300e+00
-6.810737986638341290e+00
-6.777995626211807512e+00
-6.691999545581237996e+00
-6.556100203124906045e+00
-6.402798886180565141e+00
-6.279126123334932252e+00
-6.223787714316640240e+00
-6.248005181550979614e+00
-6.329893118872116808e+00
-6.425299576373510568e+00
-6.489565744835843475e+00
-6.498450730116136498e+00
-6.457279646108227134e+00
-6.394635106446922457e+00
-6.344614667357296511e+00
-6.327457492129616945e+00
-6.339358038859822742e+00
-6.356815672109044080e+00
-6.352433993290829584e+00
-6.312664550078171288e+00
-6.247493637545455059e+00
-6.186526908989875118e+00
-6.162815094675107908e+00
-6.193741902749064110e+00
-6.269936386856340249e+00
-6.357836804723226543e+00
-6.414847726783444948e+00
-6.409954462641028528e+00
-6.339194828944821225e+00
-6.227777539802494822e+00
-6.117961160998831360e+00
-6.048800539746079785e+00
-6.037304439371632192e+00
-6.070341749697603539e+00
-6.111464765043027825e+00
-6.118691809074853438e+00
-6.064335737177120933e+00
-5.948140897097125901e+00
-5.798072202872204706e+00
-5.658309960717796017e+00
-5.569975984032436322e+00
-5.553556254313837925e+00
-5.601067666565218595e+00
-5.680675837301438769e+00
-5.751180184143845686e+00
-5.780329358193181832e+00
-5.758598856227372664e+00
-5.702157835406000963e+00
-5.644157742180170523e+00
-5.618483952056336328e+00
-5.643140961245824094e+00
-5.711002672511723333e+00
-5.792336954544949457e+00
-5.848134018480777740e+00
-5.848392750386909533e+00
-5.786576398598250570e+00
-5.683294373414208955e+00
-5.577724361291495292e+00
-5.510118054326182957e+00
-5.502990088715988826e+00
-5.550679606455628523e+00
-5.622371956545819671e+00
-5.676958176077053331e+00
-5.682902262015367967e+00
-5.633594291184538250e+00
-5.550420866137550924e+00
-5.472151344812284712e+00
-5.435621612575105566e+00
-5.457209638590293288e+00
-5.524807205123286380e+00
-5.603874289100208905e+00
-5.654508935387736912e+00
-5.651448096238797625e+00
-5.596617121690062646e+00
-5.518253041824365823e+00
-5.456774291652505049e+00
-5.444463545476557087e+00
-5.489402696209889854e+00
-5.570856826279753093e+00
-5.648428775227418264e+00
-5.680292227976424968e+00
-5.641532257679970463e+00
-5.534735489256119578e+00
-5.388305106590832061e+00
-5.244095516771638543e+00
-5.140482315758583276e+00
-5.098518346145909597e+00
-5.116955201431948375e+00
-5.176447574610031133e+00
-5.249452798296847966e+00
-5.311325579761497551e+00
-5.347687756943125592e+00
-5.355951030508324884e+00
-5.342269634657729860e+00
-5.316911646034768957e+00
-5.290237892859725122e+00
-5.270458936711312603e+00
-5.263172953244378505e+00
-5.271499249583450286e+00
-5.296109277394510428e+00
-5.334891896254273291e+00
-5.382726620627386716e+00
-5.432431867846879037e+00
-5.476577120122088971e+00
-5.509124753926630369e+00
-5.526378216762696916e+00
-5.526689535227193417e+00
-5.508660473249932465e+00
-5.469482605215362447e+00
-5.405004509274037083e+00
-5.311726880610309287e+00
-5.190217347074580267e+00
-5.048159994745767598e+00
-4.900563822518432922e+00
-4.766166003641261639e+00
-4.661053706961934218e+00
-4.592103674036440708e+00
-4.553327826923259991e+00
-4.527237672844441008e+00
-4.491420818552855465e+00
-4.427663833784159841e+00
-4.330016215602236151e+00
-4.208400564007861888e+00
-4.086078079036807864e+00
-3.991740097201639692e+00
-3.948923173450654467e+00
-3.966953630569160616e+00
-4.036765709799784219e+00
-4.132973287615083535e+00
-4.221798158235727350e+00
-4.271814077371550944e+00
-4.263953969833911728e+00
-4.197811952253843515e+00
-4.091836444352582980e+00
-3.977691979978674297e+00
-3.890335616124894091e+00
-3.856644519714898856e+00
-3.886387714294976981e+00
-3.968832515590694054e+00
