-4.777034319316347255e-01
-3.810638128469387431e-01
-2.577901822825273137e-01
-1.293017957980434063e-01
-7.011631131172179829e-03
1.053101185088356345e-01
2.050261911625663458e-01
2.851093108144899246e-01
3.337587343839307774e-01
3.399814542693396224e-01
3.025085630826652161e-01
2.362703334540128819e-01
1.707563582807779257e-01
1.405075688846409432e-01
1.716241399970992176e-01
2.694926045214136590e-01
4.145770968248446708e-01
5.691057465970515983e-01
6.916706860065460205e-01
7.531754950682322258e-01
7.470972041289011267e-01
6.905260651372373548e-01
6.157225750386714491e-01
5.561256374542912218e-01
5.338452201336622016e-01
5.534377021094163407e-01
6.035805010236799939e-01
6.654973767076929336e-01
7.230053027470906279e-01
7.689083659400542947e-01
8.052629061043262704e-01
8.382328699032465247e-01
8.712861200173696030e-01
9.010142186035712264e-01
9.180289362052765911e-01
9.125186818651854770e-01
8.812804666658242692e-01
8.316932169099648942e-01
7.804942024250824950e-01
7.471473398307959535e-01
7.438731548686822181e-01
7.681307236353556167e-01
8.020339157044266143e-01
8.192665626605352136e-01
7.965911140044530381e-01
7.247917509327331809e-01
6.140451346834500113e-01
4.905655170635630502e-01
3.855439474185307636e-01
3.212050072848796622e-01
3.003050894786914449e-01
3.043133116016785156e-01
3.015048619359731452e-01
2.612656979045520078e-01
1.681073183504243618e-01
2.954611952106157846e-02
-1.258321085013449081e-01
-2.593835300145049816e-01
-3.374487863387912734e-01
-3.430293389440824403e-01
-2.795390140808498014e-01
-1.661848421519001306e-01
-2.710194190343221191e-02
1.194597539802392389e-01
2.659570456948131545e-01
4.136564853290716770e-01
5.659091713527838463e-01
7.205973385522762564e-01
8.668556916217009523e-01
9.881157393877705308e-01
1.070020259916782290e+00
1.108448516825834895e+00
1.112530897061030144e+00
1.100779545803864723e+00
1.091629948715368892e+00
1.093265247344970659e+00
1.099404767155647278e+00
1.093414029479026883e+00
1.059003570675849826e+00
9.931892643372217666e-01
9.138075803716977363e-01
8.562788411974906477e-01
8.604571714997291121e-01
9.527088329195976257e-01
1.131138967474301760e+00
1.361959039171536823e+00
1.589782537023226361e+00
1.758013937870661403e+00
1.830401788155237908e+00
1.804256518092006489e+00
1.710122880339622453e+00
1.597929429014523839e+00
1.515837927659352546e+00
1.491710888346036379e+00
1.525016247232755084e+00
1.591831929485003183e+00
1.659319452444712351e+00
1.702198155721028616e+00
1.713466469446818019e+00
1.705080340305964226e+00
1.699483131368954902e+00
1.717021081844965602e+00
1.765626654277245189e+00
1.838007458051045706e+00
1.916976231833299016e+00
1.984735016524791673e+00
2.030926060676574885e+00
2.055661200483640094e+00
2.066520345211029230e+00
2.071721849838892737e+00
2.074167480071385850e+00
2.070194862286249826e+00
2.053194415569305598e+00
2.019903947909673203e+00
1.975687333196401552e+00
1.934787376473347420e+00
1.914432390530904193e+00
1.926050748427708958e+00
1.967843417326609279e+00
2.023080299297968399e+00
2.065972346067428411e+00
2.072761579354604144e+00
2.033500101168950192e+00
1.958758887648582414e+00
1.877761109670003314e+00
1.828027577837929130e+00
1.840315895775954003e+00
1.925576671957969666e+00
2.069490082065264414e+00
2.236842669049898813e+00
2.384189437826474300e+00
2.475734163324038395e+00
2.495950259764989188e+00
2.453418678045272916e+00
2.374801200628280817e+00
2.292795422176519882e+00
2.233075703183809768e+00
2.205622254808743854e+00
2.204752468069394400e+00
2.216964631279309650e+00
2.231409998238086612e+00
2.247032919526100070e+00
2.273156518985827823e+00
2.323248339320222566e+00
2.404635763416687499e+00
2.510172946875294020e+00
2.617996612191200168e+00
2.700743509332339087e+00
2.739560910065968802e+00
2.735878207286198904e+00
2.714751979708671659e+00
2.716224354505539118e+00
2.777208683888117591e+00
2.912639709313710412e+00
3.105210510889689246e+00
3.309733919302622507e+00
3.471804630756378351e+00
3.552565406759579769e+00
3.547427757581075092e+00
3.489313819011052420e+00
3.434658642609913937e+00
3.437720765670140732e+00
3.525328350067138850e+00
3.684824113051096806e+00
3.871185501416524399e+00
4.029732092221578021e+00
4.122622015078862390e+00
4.146331010262171546e+00
4.131748300790786921e+00
4.127067464590072454e+00
4.173165465394656160e+00
4.284589646259943763e+00
4.445246419558922746e+00
4.620688303982993794e+00
4.780158400411407271e+00
4.914683807392915327e+00
5.040893888473510387e+00
5.189148395756880028e+00
5.382210263113180737e+00
5.615802511572837830e+00
5.852599207560221117e+00
6.034500773747762281e+00
6.107816810409228303e+00
6.049516058464845081e+00
5.881571053961912376e+00
5.665625270207723219e+00
5.480306550860404968e+00
5.391295055796702762e+00
5.427017933006087702e+00
5.570315378159284236e+00
5.768308813373248078e+00
5.955028336246808607e+00
6.077010880410671056e+00
6.110964610179265399e+00
6.068030986686547834e+00
5.984843201935291290e+00
5.906278127431869862e+00
5.867900840441385490e+00
5.884315371016660912e+00
5.945925604303678114e+00
6.024493622283141114e+00
6.085159451762835126e+00
6.100023411711057442e+00
6.058321736256281120e+00
5.970344760020574348e+00
5.864069829384486177e+00
5.775104470054308159e+00
5.733383717139561853e+00
5.751501396298408508e+00
5.819433526198069195e+00
5.908344050248463653e+00
5.981926075617471916e+00
6.010573478539784631e+00
5.982153772314389606e+00
5.904149719576040845e+00
5.796294881155093393e+00
5.678225246568520568e+00
5.558423371116320233e+00
5.430388226111729999e+00
5.278200423717498424e+00
5.088171629110972205e+00
4.860267690817514641e+00
4.612416764100392363e+00
4.374456783135731719e+00
4.174532510836919563e+00
4.024971071879068774e+00
3.915093400080998709e+00
3.815620440244674505e+00
3.692497557401657193e+00
3.523160605629285236e+00
3.307534045974413583e+00
3.067915743589401334e+00
2.837823921442031772e+00
2.646033845345179270e+00
2.503633105754852206e+00
2.400235944986343295e+00
2.310783639550209045e+00
2.208676018317540457e+00
2.078051913777987370e+00
1.919078181684017226e+00
1.744327597568432475e+00
1.569464921951293945e+00
1.403817394375800998e+00
1.246405198176701923e+00
1.089448304971059267e+00
9.264703830083210745e-01
7.602115362882614358e-01
6.051954428354898718e-01
4.821209065616131051e-01
4.063970517988006459e-01
3.767163706322511074e-01
3.695216084520022148e-01
3.428916364908218273e-01
2.494499073674281420e-01
5.369828564580529651e-02
-2.536542966961860546e-01
-6.503779540459314612e-01
-1.088178489807372307e+00
-1.507905331750710731e+00
-1.859410432477792030e+00
-2.117782479648788740e+00
-2.290517418893675217e+00
-2.413454772531986148e+00
-2.536001149564981461e+00
-2.701036004597942242e+00
-2.928129101047913352e+00
-3.206813626425961683e+00
-3.501645148793856244e+00
-3.766568900148073773e+00
-3.964249580353498281e+00
-4.082857665667931180e+00
-4.141679286460081322e+00
-4.183002871274948298e+00
-4.254304315646489698e+00
-4.387754672765732167e+00
-4.586243744691213209e+00
-4.822510355710983632e+00
-5.051618359486261589e+00
-5.230542973677317242e+00
-5.336125083764394539e+00
-5.373788499832153676e+00
-5.372673843304315966e+00
-5.370193817218145149e+00
-5.394761170943578321e+00
-5.454737832148869536e+00
-5.538767919937769513e+00
-5.626237426201502245e+00
-5.701333459218343336e+00
-5.762770728270212750e+00
-5.823143549760183113e+00
-5.899031531810760676e+00
-5.998316796620686731e+00
-6.112204627195994000e+00
-6.217734609047571581e+00
-6.290348960955937763e+00
-6.318970888853073120e+00
-6.314977868398030658e+00
-6.309399890899658025e+00
-6.337508904933929266e+00
-6.418228350083032829e+00
-6.540146923065185192e+00
-6.662464517354965032e+00
-6.731808747847875196e+00
-6.707333159446716486e+00
-6.581773016850153368e+00
-6.387959146499634144e+00
-6.186673347155252856e+00
-6.040768714745839318e+00
-5.988594190279642682e+00
-6.029620142777760705e+00
-6.127920734882354559e+00
-6.231216204166412531e+00
-6.295797389745712458e+00
-6.304322298367818433e+00
-6.268433968226115205e+00
-6.216439461708068492e+00
-6.173648679256439564e+00
-6.147187225023905022e+00
-6.123428638776143629e+00
-6.078412791093190215e+00
-5.994685606161753277e+00
-5.874463399251301787e+00
-5.741301870346068981e+00
-5.629282538096109789e+00
-5.566120862960815430e+00
-5.559484748045603553e+00
-5.593423744042714141e+00
-5.637016977866490919e+00
-5.660537405808766742e+00
-5.649254409472147742e+00
-5.607618517180283924e+00
-5.552806073427200673e+00
-5.502244269847869518e+00
-5.461742115020752131e+00
-5.421316800514857093e+00
-5.362181119124094231e+00
-5.269958345095316687e+00
-5.145339030027389349e+00
-5.006606614589690807e+00
-4.882772396008173921e+00
-4.800140174229939660e+00
-4.769798523187636974e+00
-4.782805937528610052e+00
-4.815294013420740704e+00
-4.840241613890976069e+00
-4.839957363779346267e+00
-4.813497681667407768e+00
-4.775340429941812737e+00
-4.746286900838216027e+00
-4.741876362760861774e+00
-4.764421590169271248e+00
-4.801628910501798408e+00
-4.831686395903428632e+00
-4.832186976075172780e+00
-4.788280649979909320e+00
-4.697147581974665087e+00
-4.568418705463409779e+00
-4.420295941829681219e+00
-4.273383321364720544e+00
-4.145183163881301702e+00
-4.046148783589402775e+00
-3.978081127504507819e+00
-3.935026667515436838e+00
-3.906142229338486871e+00
-3.880233561744292459e+00
-3.850434453412890257e+00
-3.817304683973391732e+00
-3.788993121931950370e+00
-3.777536889910698026e+00
-3.792564930518468103e+00
-3.835341358184814364e+00
-3.895772734284400851e+00
-3.954460473855336389e+00
-3.989932759602864643e+00
-3.988256421685218989e+00
-3.950417622923851013e+00
-3.893727525075276752e+00
-3.846011169751485159e+00
-3.833808826406796655e+00
-3.869576757649580756e+00
-3.943780755003293503e+00
-4.025550425052642822e+00
-4.072711648543675622e+00
-4.048220773537953399e+00
-3.936468133330345065e+00
-3.752471165855725488e+00
-3.540243843197822482e+00
-3.360026001433531473e+00
-3.268154300252596567e+00
-3.296917297939459424e+00
-3.441898689667383771e+00
-3.662528939048449228e+00
-3.895811343193054110e+00
-4.077776650215188425e+00
-4.164966999491055866e+00
-4.147804278135299505e+00
-4.050550898661215982e+00
-3.918977126979734660e+00
-3.801919216910997879e+00
-3.733976967136065195e+00
-3.725728891293207834e+00
-3.765370765080054749e+00
-3.829311587909857373e+00
-3.894727547963460434e+00
-3.948117135154704194e+00
-3.986591962228218655e+00
-4.012412408490975579e+00
-4.025905781922241466e+00
-4.022360633313655676e+00
-3.994867420693238635e+00
-3.940952178587516119e+00
-3.868207692354917349e+00
-3.794730193540453822e+00
-3.742520031364013899e+00
-3.726238738248745630e+00
-3.744185285518566886e+00
-3.777488745003938497e+00
-3.798913892234365264e+00
-3.787587125847736935e+00
-3.741408905635277282e+00
-3.679636660714943996e+00
-3.633877739310264587e+00
-3.631048948566118817e+00
-3.676991592844327084e+00
-3.750283724752565107e+00
-3.810919027527173153e+00
-3.820018362998962580e+00
-3.760272332032521536e+00
-3.646333940823872855e+00
-3.519234727866326740e+00
-3.427523737152417649e+00
-3.404666070143381962e+00
-3.453872172037760535e+00
-3.548373059431711773e+00
-3.646623231967290213e+00
-3.714083617925644010e+00
-3.740010891358057865e+00
-3.739913076162338257e+00
-3.743423674503962406e+00
-3.775357679526011090e+00
-3.840322562058766653e+00
-3.919688638051350704e+00
-3.982810767491658410e+00
-4.006150635083516320e+00
-3.989528501033782870e+00
-3.960184252262115567e+00
-3.961411945025126169e+00
-4.030405994256337721e+00
-4.177019321918487904e+00
-4.374564524491628248e+00
-4.566959079106649000e+00
-4.688923343022664447e+00
-4.690539250771204927e+00
-4.555999231338501154e+00
-4.308458453416823986e+00
-3.999431880315144738e+00
-3.689830684661865146e+00
-3.431326709191004465e+00
-3.253620225191116155e+00
-3.161157437165578177e+00
-3.139089991648992051e+00
-3.163729258378346731e+00
-3.212548143664995859e+00
-3.270686541994412888e+00
-3.333076957861582645e+00
-3.403213467200596920e+00
-3.489467424154281794e+00
-3.599819491306940566e+00
-3.736594100793202866e+00
-3.892121392488479437e+00
-4.046738189458847224e+00
-4.171688624223073738e+00
-4.237235335508982459e+00
-4.223852483431498328e+00
-4.132063213984171313e+00
-3.985521678129832157e+00
-3.825011567274729352e+00
-3.695453174908955862e+00
-3.630318372448285480e+00
-3.639894475539525498e+00
-3.709694551428158960e+00
-3.810070999463399222e+00
-3.911777398983637521e+00
-3.999994941552480032e+00
-4.079959579308828133e+00
-4.171090426047642907e+00
-4.292923957109451294e+00
-4.451087488730748554e+00
-4.631328628460566144e+00
-4.804947690169016461e+00
-4.942970460653304698e+00
-5.031456291675567627e+00
-5.079654506842294914e+00
-5.115280354022980092e+00
-5.168514984846114935e+00
-5.253359357515971162e+00
-5.355847356716791907e+00
-5.436188032229741118e+00
-5.445298141241073253e+00
-5.348117814461390118e+00
-5.142574254671732348e+00
-4.865396239360173958e+00
-4.581237153212229352e+00
-4.359555356701215523e+00
-4.249076277017593384e+00
-4.260479827721913360e+00
-4.364468769232431988e+00
-4.505217520395914832e+00
-4.622517389059066950e+00
-4.673394529024760047e+00
-4.645387363433838068e+00
-4.556785474220911958e+00
-4.445475445191065411e+00
-4.352730039755503100e+00
-4.308777978022892974e+00
-4.324791667858759681e+00
-4.392470312118530451e+00
-4.489930083354313872e+00
-4.590585438410441199e+00
-4.671376711130141857e+00
-4.718016560872396070e+00
-4.726122673352559644e+00
-4.698965052763621308e+00
-4.644286251068114879e+00
-4.571571054061253747e+00
-4.490072518587112427e+00
-4.408175027370452526e+00
-4.333830805619557580e+00
-4.274774318933486583e+00
-4.237806304295857807e+00
-4.227019663651784498e+00
-4.241608687241872566e+00
-4.274143461386362475e+00
-4.310297497113546150e+00
-4.331770213445027551e+00
-4.321841108798980535e+00
-4.271235624949137666e+00
-4.182639710108438713e+00
-4.071646579106649178e+00
-3.963150993982950787e+00
-3.884766244888305575e+00
-3.858718436956405817e+00
-3.894819066921869855e+00
-3.987093836069107056e+00
-4.115023803710937678e+00
-4.248855194946130176e+00
-4.357779098550478736e+00
-4.418592672546704847e+00
-4.422000468273957985e+00
-4.375142989555994788e+00
-4.299417707324027838e+00
-4.223815959692001520e+00
-4.175589082638422767e+00
-4.170812414214014829e+00
-4.208486202359199346e+00
-4.270637870331605690e+00
-4.328168640782435794e+00
-4.351427652935186963e+00
-4.321936488648256081e+00
-4.239871612191199901e+00
-4.124944710855682928e+00
-4.009875731542706490e+00
-3.928262504686911960e+00
-3.901911403611302287e+00
-3.932851067185402005e+00
-4.003199120859305182e+00
-4.083443186432123007e+00
-4.145478379726410090e+00
-4.174017910659313380e+00
-4.171758745610714136e+00
-4.156359186271826545e+00
-4.150475697591900826e+00
-4.169809325784444631e+00
-4.214375456795096397e+00
-4.267423972239097196e+00
-4.303166296084722120e+00
-4.299129005769888323e+00
-4.247490933537482860e+00
-4.160723143319288830e+00
-4.068425768613815663e+00
-4.006047896544138176e+00
-4.000680317481358550e+00
-4.060251651207606116e+00
-4.170637357234954656e+00
-4.301949548721313299e+00
-4.420742374658584772e+00
-4.502642693122227868e+00
-4.540176602204640588e+00
-4.542136693000793812e+00
-4.525838172435760143e+00
-4.507221657037734808e+00
-4.493262372414270622e+00
-4.480322426557540538e+00
-4.459046830733616851e+00
-4.422722532351811786e+00
-4.373683720827102661e+00
-4.323674404621124623e+00
-4.287895449002584236e+00
-4.276267334818840027e+00
-4.286796863873799879e+00
-4.304745055238405449e+00
-4.308733843763669746e+00
-4.280975446105003357e+00
-4.216100316246350843e+00
-4.123539535701274517e+00
-4.022563933581113638e+00
-3.932274408079683869e+00
-3.862000801165898611e+00
-3.808367312451203635e+00
-3.760705185929934302e+00
-3.711442976693312357e+00
-3.665498432517051874e+00
-3.642521092668175697e+00
-3.669602607687314499e+00
-3.766771399974822909e+00
-3.931992610295613755e+00
-4.134495966633161324e+00
-4.321753708521525184e+00
-4.438257515430450439e+00
-4.448345592369635781e+00
-4.352849840745330212e+00
-4.191015079865852755e+00
-4.025888344397147378e+00
-3.919627565890550613e+00
-3.909103910997509868e+00
-3.991799118121464929e+00
-4.128095707545678117e+00
-4.258777248859405340e+00
-4.329772227009137886e+00
-4.313167948524156969e+00
-4.216430703798930146e+00
-4.077127953991293907e+00
-3.945968335246046177e+00
-3.866209002832571517e+00
-3.858441761136055081e+00
-3.915621256828308194e+00
-4.008583199481169146e+00
-4.098545286059379400e+00
-4.151056558514635064e+00
-4.146568775052825728e+00
-4.084480490597585778e+00
-3.980530271679163068e+00
-3.860189124941825867e+00
-3.750382231672604760e+00
-3.671869982282320866e+00
-3.634172433614730746e+00
-3.633195992310841671e+00
-3.652431660890579135e+00
-3.668807734052340397e+00
-3.661604811747869004e+00
-3.620838482181231388e+00
-3.552329794565836529e+00
-3.477514803409576416e+00
-3.426697252939144622e+00
-3.426981123761895009e+00
-3.490253255795687348e+00
-3.606760250963270575e+00
-3.747355105479558190e+00
-3.873454334835211288e+00
-3.950632149477799615e+00
-3.960941287875175298e+00
-3.908969241877396694e+00
-3.818866270780563177e+00
-3.724207969009876162e+00
-3.655710433920224656e+00
-3.632123785807440886e+00
-3.657118022193511120e+00
-3.721780625979105750e+00
-3.810000078876813134e+00
-3.903476660450299729e+00
-3.985188395778338055e+00
-4.041722359259923181e+00
-4.065589611666897696e+00
-4.057996495440602480e+00
-4.030575742945075035e+00
-4.004397027815381982e+00
-4.005279775460561353e+00
-4.054236396526296637e+00
-4.155994419505199211e+00
-4.292826503018537743e+00
-4.427938609321912189e+00
-4.518178524573643884e+00
-4.531952975193659583e+00
-4.464373975992202759e+00
-4.342031774918238440e+00
-4.213402130206426399e+00
-4.128249974052111249e+00
-4.116307878494263051e+00
-4.175734090805053533e+00
-4.276662775874138234e+00
-4.378172869483630159e+00
-4.449759291609128198e+00
-4.485686275362968267e+00
-4.505523936947186669e+00
-4.540799817442893627e+00
-4.614714518189430237e+00
-4.726624816035230658e+00
-4.850365125139554756e+00
-4.947297897934913813e+00
-4.987477140353681726e+00
-4.967505269745985608e+00
-4.915026569738984108e+00
-4.877202988819529850e+00
-4.898779503007729907e+00
-5.000243313113847954e+00
-5.166681511203448096e+00
-5.353411223491033155e+00
-5.504737369219461662e+00
-5.576309787233670434e+00
-5.551218320926030181e+00
-5.443114521602789857e+00
-5.286293608943621436e+00
-5.119488952557246009e+00
-4.971507932742436964e+00
-4.854805514216423035e+00
-4.768608972430229187e+00
-4.707531173775593381e+00
-4.669230325469592380e+00
-4.656689223150412005e+00
-4.674913090964158080e+00
-4.724835948646068928e+00
-4.798141839231053751e+00
-4.877068527291218203e+00
-4.940044370045264976e+00
-4.969564632326364695e+00
-4.958257952829201898e+00
-4.910994274417559424e+00
-4.842257387439409477e+00
-4.770442149043082836e+00
-4.712529743711153962e+00
-4.681212389469147084e+00
-4.684645924965540331e+00
-4.727552569036682861e+00
-4.811500088870525715e+00
-4.933436757077773294e+00
-5.083187805612881860e+00
-5.241371422012647052e+00
-5.380397170782089233e+00
-5.470192241668700994e+00
-5.487731726964314660e+00
-5.426068275173505207e+00
-5.298652426401774029e+00
-5.137234019239743432e+00
-4.983060853183269856e+00
-4.873588873942693134e+00
-4.830085788170496386e+00
-4.851678540060917477e+00
-4.918046549210945528e+00
-4.999861202326913556e+00
-5.072712886830171186e+00
-5.128214623034000219e+00
-5.176815085609754341e+00
-5.240778336922327973e+00
-5.340373935302098474e+00
-5.479828065633773448e+00
-5.640495407581329168e+00
-5.785307725270588897e+00
-5.872988323370615937e+00
-5.876774561405182062e+00
-5.799050541718800744e+00
-5.673804084459940889e+00
-5.555270522832870483e+00
-5.496809333500762840e+00
-5.528901906808217248e+00
-5.646717742023368736e+00
-5.812806144356727600e+00
-5.973793042699496070e+00
-6.082735813657442314e+00
-6.116605307658513624e+00
-6.082236931721369366e+00
-6.008993206421534339e+00
-5.932092819611231249e+00
-5.875500420729319551e+00
-5.843155471483866492e+00
-5.822534159819285016e+00
-5.797263912359873039e+00
-5.760750772555669030e+00
-5.722749548157056054e+00
-5.705351900806030052e+00
-5.730474783728520372e+00
-5.804846221456925193e+00
-5.911555329461892327e+00
-6.013368560125430307e+00
-6.066149765253067372e+00
-6.036649894714355646e+00
-5.917152040948470137e+00
-5.730095515213906587e+00
-5.520448847611745258e+00
-5.339724110315243522e+00
-5.228568563361962518e+00
-5.204044408599535210e+00
-5.255780189236005207e+00
-5.352127901216348072e+00
-5.452489175895849804e+00
-5.520772492885589244e+00
-5.536005695660908721e+00
-5.496801991264025133e+00
-5.419690486788749872e+00
-5.333207282423972906e+00
-5.268419333299001472e+00
-5.248671566943327704e+00
-5.282504398127397138e+00
-5.361112025380134760e+00
-5.460726341605186107e+00
-5.549413430690765203e+00
-5.596496296922365943e+00
-5.581545100609461407e+00
-5.499427125851313214e+00
-5.360106341044107658e+00
-5.184282695253689788e+00
-4.997410924235979657e+00
-4.824492252866426689e+00
-4.686882118880748571e+00
-4.600585645933946033e+00
-4.574783947442968568e+00
-4.610272037284448565e+00
-4.697591935160259524e+00
-4.816067707911133589e+00
-4.936543948700030882e+00
-5.028851959357658608e+00
-5.071876436347762862e+00
-5.062360816697279553e+00
-5.017563504974047461e+00
-4.969201182325680755e+00
-4.951110986868540564e+00
-4.985811674594879506e+00
-5.075010926524798016e+00
-5.199311091502507587e+00
-5.327962793906530159e+00
-5.432730686664581476e+00
-5.498931712905565483e+00
-5.528675841291745385e+00
-5.534512255092462141e+00
-5.527475057045618811e+00
-5.507441940406958558e+00
-5.462038499613602660e+00
-5.375147892534732463e+00
-5.240767019490401246e+00
-5.073968952894210460e+00
-4.911113296945889495e+00
-4.797817307710647405e+00
-4.769639999543627162e+00
-4.834246656050284585e+00
-4.964758436428382993e+00
-5.109673693310469389e+00
-5.215175545215606334e+00
-5.248820642630259492e+00
-5.213711073994636180e+00
-5.146033746004104792e+00
-5.096142784754435162e+00
-5.101886168122291565e+00
-5.167685684561729609e+00
-5.260001261035601061e+00
-5.321528836091359516e+00
-5.297896034518877251e+00
-5.164399772882461548e+00
-4.939740484580397606e+00
-4.680162487924098613e+00
-4.457243229945500929e+00
-4.329621720314025701e+00
-4.321089565753936768e+00
-4.414061964551607709e+00
-4.559859230617681725e+00
-4.699947100877762018e+00
-4.788346810142199317e+00
-4.804933107892671806e+00
-4.755429878892997841e+00
-4.661969404419263441e+00
-4.551055243362982949e+00
-4.444623428086440065e+00
-4.357548411190509619e+00
-4.300498997668425361e+00
-4.283180097738902070e+00
-4.313505848248799346e+00
-4.392771297693252919e+00
-4.510324330131212811e+00
-4.641840197565033854e+00
-4.755080572019021012e+00
-4.822607033451398628e+00
-4.834986087431510704e+00
-4.807261719803014977e+00
-4.773808465401331524e+00
-4.772069578369458220e+00
-4.823097792267799555e+00
-4.918758666515349987e+00
-5.022926352421442253e+00
-5.087262384593486786e+00
-5.074421646694342591e+00
-4.977334223190942986e+00
-4.824179860949516119e+00
-4.666002083818117541e+00
-4.553015591700871667e+00
-4.511033223569393513e+00
-4.529541491096218842e+00
-4.567857306947311180e+00
-4.576571651299794929e+00
-4.523063583547870081e+00
-4.407934121290842278e+00
-4.264398681124051294e+00
-4.141383589804172871e+00
-4.079035815844933133e+00
-4.089538989278177716e+00
-4.152833886555162834e+00
-4.228802818804979324e+00
-4.279382991294066407e+00
-4.288577091197172564e+00
-4.269851323962211787e+00
-4.258095328013101977e+00
-4.290236662328243078e+00
-4.384533435354629916e+00
-4.529730298059681637e+00
-4.688649894297123311e+00
-4.813384762375305215e+00
-4.865354172885417938e+00
-4.830847413341204266e+00
-4.724685982863108258e+00
-4.581888241569201270e+00
-4.442435863924523609e+00
-4.336524730299910146e+00
-4.276854143912593109e+00
-4.260122414802511415e+00
-4.274650770363708219e+00
-4.309329082568486236e+00
-4.359512997170289061e+00
-4.426937266935905058e+00
-4.514064736415942747e+00
-4.616173845467468340e+00
-4.716501536026286523e+00
-4.787990138928095440e+00
-4.801345236102739555e+00
-4.736188168932373266e+00
-4.590943399568399030e+00
-4.387288994590440971e+00
-4.166261347134907922e+00
-3.976591664552688421e+00
-3.858692363897959332e+00
-3.829958091179529678e+00
-3.878246754407882690e+00
-3.966562783718109220e+00
-4.046290385723113836e+00
-4.074713464577992994e+00
-4.030242300033568981e+00
-3.918633352716763607e+00
-3.768155889709790429e+00
-3.616101170579592239e+00
-3.493293114503224661e+00
-3.414178901910781772e+00
-3.375468558073043912e+00
-3.362843064467112342e+00
-3.362768723567326923e+00
-3.371805614233017057e+00
-3.397834964593251517e+00
-3.453797175486882587e+00
-3.547698185841242413e+00
-3.673854086796442875e+00
-3.811164168423662790e+00
-3.930146973859518944e+00
-4.004777415841817678e+00
-4.023092247545719147e+00
-3.991000718250870882e+00
-3.927965602030356607e+00
-3.857589814563592068e+00
-3.797250912586847882e+00
-3.752374175190925421e+00
-3.717910650372505010e+00
-3.685215033094088266e+00
-3.650094295044739923e+00
-3.616858994464079657e+00
-3.596630029877026846e+00
-3.601212480664253146e+00
-3.635708257555961609e+00
-3.693864906827608596e+00
-3.758391780157884110e+00
-3.806017434845367919e+00
-3.814781654564042945e+00
-3.770817142321417847e+00
-3.672217396227642983e+00
-3.528866028568396818e+00
-3.359074093898137381e+00
-3.185013419886430164e+00
-3.027743227779865265e+00
-2.901826159159342389e+00
-2.811279007792472751e+00
-2.748699360092480948e+00
-2.697851667304833612e+00
-2.639576485877235701e+00
-2.559688564389944077e+00
-2.455679794152577866e+00
-2.338845558961232474e+00
-2.229645681381225764e+00
-2.147715089718500892e+00
-2.101405556996663204e+00
-2.082334581017494024e+00
-2.068281427522500326e+00
-2.034042806923389346e+00
-1.965457907319068998e+00
-1.868750981489817331e+00
-1.768904239932695965e+00
-1.697261562446753080e+00
