-4.704224208038320643e-01
-4.611125094411165914e-01
-4.122002536997846911e-01
-3.371490366432977615e-01
-2.607369103428462398e-01
-2.072275303223210796e-01
-1.880232435246200762e-01
-1.954618597038738081e-01
-2.066363513915111250e-01
-1.952458780218401801e-01
-1.457176662009695423e-01
-6.245062852521305469e-02
3.112267662325630957e-02
1.034435781387045283e-01
1.303312087067119429e-01
1.075349582926086733e-01
5.370200214826542640e-02
1.856775812642729763e-03
-1.658692202814247146e-02
1.239686216349187090e-02
7.785957015079000842e-02
1.487288403365275014e-01
1.887851631491566373e-01
1.745928111612675415e-01
1.079897614114958271e-01
1.680978525267995058e-02
-5.654567310019679993e-02
-7.303416105392186719e-02
-1.372469054616015822e-02
1.119730960901664657e-01
2.705057483652363870e-01
4.184492781920277626e-01
5.198415747448883462e-01
5.588618141153584018e-01
5.429742503101411266e-01
4.960595038921936650e-01
4.456092663433240952e-01
4.105698092152242906e-01
3.952204072443039617e-01
3.910781886895521309e-01
3.849797716526233704e-01
3.685563826609564719e-01
3.437241383058869393e-01
3.215985395338224473e-01
3.157233531060426035e-01
3.334944282212983224e-01
3.703973436394058516e-01
4.102367232351199489e-01
4.318569650792557502e-01
4.190325012997440646e-01
3.684359490061583919e-01
2.920736321450575490e-01
2.129150267852389367e-01
1.550343981539101801e-01
1.328966978370495489e-01
1.450160177748488211e-01
1.747881596826988682e-01
1.980460192198338631e-01
1.941625866229119424e-01
1.557071464055258259e-01
9.210834967012962449e-02
2.584929693409282123e-02
-1.737122113674717180e-02
-2.024302704502706912e-02
1.836595036413358681e-02
8.266119808768448984e-02
1.460689165346000518e-01
1.817205145995577920e-01
1.730870276730021584e-01
1.201469240224231905e-01
3.877319506895930690e-02
-4.564725642052033794e-02
-1.075675666899136851e-01
-1.299662367724206125e-01
-1.092434175636457366e-01
-5.495393519168314395e-02
1.480994648907495506e-02
8.030312589329222095e-02
1.268103733334852434e-01
1.488285611140663101e-01
1.507983222279859759e-01
1.447446317128513182e-01
1.454830940650856941e-01
1.647594852939895937e-01
2.063354158207126310e-01
2.639655533408665211e-01
3.230750265976656821e-01
3.660056591843781071e-01
3.790454314009327197e-01
3.585764997760239048e-01
3.134507107669892711e-01
2.620613404914088895e-01
2.253627968223198552e-01
2.184543029769607236e-01
2.443088152162406768e-01
2.930471198228390417e-01
3.472851348392989590e-01
3.906938991630855007e-01
4.155762888815092149e-01
4.254862787606923380e-01
4.314905511944190364e-01
4.442319790630236964e-01
4.657709826917751927e-01
4.856007438476966920e-01
4.841163446721823416e-01
4.423194762481295617e-01
3.523096280253451562e-01
2.233361396938562393e-01
7.998760141756224018e-02
-4.732981469968090826e-02
-1.349812413201383898e-01
-1.756751621546952524e-01
-1.805228727019351498e-01
-1.724723051909519411e-01
-1.744134095699890752e-01
-1.981403665698092953e-01
-2.399033915615924051e-01
-2.842728576582411182e-01
-3.139752431408218691e-01
-3.206017513799926388e-01
-3.102747088541155107e-01
-3.009510581260141926e-01
-3.129268952685853589e-01
-3.577811228840247493e-01
-4.315304147160571313e-01
-5.153438753407934003e-01
-5.841541335634563570e-01
-6.187440662280373482e-01
-6.150837297672810955e-01
-5.865131023785342679e-01
-5.574790253101483684e-01
-5.519224346979804130e-01
-5.818235378550447034e-01
-6.411965295024539824e-01
-7.084054946899414062e-01
-7.558789104223251343e-01
-7.625084558258885536e-01
-7.229496849619824195e-01
-6.500523880771968965e-01
-5.695180478303328853e-01
-5.091275410807650781e-01
-4.874498121764349046e-01
-5.068969665014225745e-01
-5.538003250308658476e-01
-6.051199028025502358e-01
-6.386132515642953811e-01
-6.420530430648637710e-01
-6.174945986789205365e-01
-5.792033426139665542e-01
-5.467306090437847876e-01
-5.362508792592131091e-01
-5.537321036276610098e-01
-5.929707249869471397e-01
-6.392389846884686255e-01
-6.762809468352276587e-01
-6.933975893518199429e-01
-6.897078733081403179e-01
-6.736781950230184002e-01
-6.583501207439795833e-01
-6.550494453505329995e-01
-6.684855572555375991e-01
-6.953488517066707120e-01
-7.270648492419201636e-01
-7.552783372609511714e-01
-7.768276009870611620e-01
-7.958077645820119672e-01
-8.219019343023714619e-01
-8.653656386810800738e-01
-9.312347147775732470e-01
-1.015953639279241205e+00
-1.107955570454182803e+00
-1.192407784578592977e+00
-1.257834589999655028e+00
-1.301409830217776120e+00
-1.330636099628780267e+00
-1.360591405111810426e+00
-1.407587529524512826e+00
-1.481873008220092158e+00
-1.583091080188751221e+00
-1.700284609328145624e+00
-1.816186915273251712e+00
-1.914012223158193748e+00
-1.983791057182394901e+00
-2.025643557310104370e+00
-2.048821628741595902e+00
-2.067062288522720337e+00
-2.092620573613954704e+00
-2.131719291210174561e+00
-2.183280592379362783e+00
-2.240751292394555172e+00
-2.295729691567628183e+00
-2.341449628705563946e+00
-2.374308234647564131e+00
-2.393085258000570814e+00
-2.396913765565208632e+00
-2.383864553078361315e+00
-2.351525368249934633e+00
-2.299656593443259123e+00
-2.233561257305352488e+00
-2.165678136374639351e+00
-2.113724888666816515e+00
-2.095482019626575987e+00
-2.121797051766644238e+00
-2.190814495734546341e+00
-2.286777375832847792e+00
-2.384401731517003853e+00
-2.457119341777718624e+00
-2.486331615758978764e+00
-2.468257300231767815e+00
-2.414814122345136482e+00
-2.348339016670766277e+00
-2.293142859702524738e+00
-2.266962118122888725e+00
-2.275193985065688373e+00
-2.310455919931764246e+00
-2.357185353403505879e+00
-2.398044643194779280e+00
-2.419282619072043339e+00
-2.414049289148786581e+00
-2.382478684186935425e+00
-2.329395513819611629e+00
-2.262017712644908585e+00
-2.188567764085271872e+00
-2.117552173526390913e+00
-2.057594145769658489e+00
-2.016865070423354389e+00
-2.000879594954945606e+00
-2.009813232914261061e+00
-2.037242495495340311e+00
-2.070956779562908689e+00
-2.096403908470402477e+00
-2.101750760298707998e+00
-2.082420159698180395e+00
-2.042963651049396478e+00
-1.995155901040719826e+00
-1.953029400952484229e+00
-1.926897108230901878e+00
-1.919043912025897303e+00
-1.923399548167767703e+00
-1.929471170124800405e+00
-1.928360234784043392e+00
-1.917929861856543461e+00
-1.904373920482137938e+00
-1.898888058312561133e+00
-1.911357661628204863e+00
-1.944371365982553224e+00
-1.990309884528751017e+00
-2.033706430669711906e+00
-2.058436096686384165e+00
-2.055777736332105476e+00
-2.029379544698673765e+00
-1.994626001171443841e+00
-1.972253080295479855e+00
-1.978879425836646000e+00
-2.018926111900288145e+00
-2.081847510260084189e+00
-2.146079654278962412e+00
-2.188137241031812508e+00
-2.192584810049637678e+00
-2.158098573270051279e+00
-2.097243412681248032e+00
-2.030549447821534237e+00
-1.977602488968683403e+00
-1.949502881454384884e+00
-1.946307628698970893e+00
-1.959578566984577108e+00
-1.978013082042984427e+00
-1.993089215910953005e+00
-2.001760881232178768e+00
-2.005367786340091385e+00
-2.006285995244979858e+00
-2.004629503773606380e+00
-1.997195563238600036e+00
-1.979538148512010931e+00
-1.949725195522541643e+00
-1.910986473378927908e+00
-1.871331797993701418e+00
-1.840302731679833492e+00
-1.824257789746574820e+00
-1.822399149770322024e+00
-1.826330931776243727e+00
-1.823739567893030822e+00
-1.804252037049635549e+00
-1.765015782869380434e+00
-1.713063635903856019e+00
-1.663044052279513796e+00
-1.631164815114892086e+00
-1.628504874913588862e+00
-1.656534479364104806e+00
-1.706106697087702573e+00
-1.760971149024756155e+00
-1.804224184025888800e+00
-1.824570900720098754e+00
-1.820103669944016733e+00
-1.798130523899327260e+00
-1.771273754213167351e+00
-1.751951422056426066e+00
-1.747596233435299018e+00
-1.758385550068772396e+00
-1.778188571333885193e+00
-1.798121416050454835e+00
-1.810775031254667322e+00
-1.812946834318015954e+00
-1.806116990097190955e+00
-1.794767294888911069e+00
-1.783330477288235683e+00
-1.773694080503090520e+00
-1.764968811817791083e+00
-1.755332521770311516e+00
-1.744566572749096434e+00
-1.735857219799705087e+00
-1.735242040260978280e+00
-1.748516766921333732e+00
-1.777472226516060294e+00
-1.817514984504036368e+00
-1.858313161393870372e+00
-1.888319640703823188e+00
-1.901282542425653199e+00
-1.900987634192342401e+00
-1.901412979416225335e+00
-1.921383480662884891e+00
-1.975356091623720944e+00
-2.064908281616542496e+00
-2.175649213402167437e+00
-2.281745094967924992e+00
-2.356521334985028027e+00
-2.384536947893059811e+00
-2.369155782720317127e+00
-2.331690498020337898e+00
-2.302285851343818468e+00
-2.306271103413208845e+00
-2.352240543002667827e+00
-2.428109599844268995e+00
-2.507029574850331066e+00
-2.559918661480364399e+00
-2.568887281676997425e+00
-2.535245323958604136e+00
-2.478117069472437262e+00
-2.424570017534753763e+00
-2.396777863087861338e+00
-2.402469851400541145e+00
-2.432565773310868540e+00
-2.467000505198603033e+00
-2.485368415065433823e+00
-2.476507390322892466e+00
-2.442466011513834356e+00
-2.395794991565787235e+00
-2.352284894041392960e+00
-2.323149284590845465e+00
-2.311241033284560320e+00
-2.312459740949713627e+00
-2.320170016392417711e+00
-2.329928099461223923e+00
-2.341545542054202400e+00
-2.357334762892645319e+00
-2.377895885187646829e+00
-2.398972548868345100e+00
-2.411661615838175177e+00
-2.406093036350996694e+00
-2.376911939486213488e+00
-2.327345160038575056e+00
-2.268817593222078877e+00
-2.216559325871260366e+00
-2.183180767556895496e+00
-2.173280645971712666e+00
-2.181967236425565559e+00
-2.198344208624051888e+00
-2.211864554363748514e+00
-2.217711259489473896e+00
-2.218487937813219624e+00
-2.221405271602713505e+00
-2.232714290204255381e+00
-2.252658453972443464e+00
-2.274104900982068855e+00
-2.285878646632899525e+00
-2.279017252766567747e+00
-2.252285691707030413e+00
-2.213755303102991068e+00
-2.177276720171389179e+00
-2.155545964189197861e+00
-2.153450984021891834e+00
-2.165253118328426041e+00
-2.177605505870736202e+00
-2.177103941855223379e+00
-2.158337472573570448e+00
-2.128098305152810177e+00
-2.103194657875143925e+00
-2.102427837641343000e+00
-2.136660815581031603e+00
-2.202151933441991449e+00
-2.280559222335400982e+00
-2.346285597137782730e+00
-2.378049187038255852e+00
-2.369123951248500504e+00
-2.331389770559642471e+00
-2.291072070598602295e+00
-2.277774792650471447e+00
-2.311444987421450215e+00
-2.393214711352535051e+00
-2.504357279804737768e+00
-2.613383204068826515e+00
-2.688230305910110474e+00
-2.708653031483940321e+00
-2.673347834659659306e+00
-2.599332834067551889e+00
-2.514493185540904285e+00
-2.446575324172559185e+00
-2.413459133842716930e+00
-2.418577937976173597e+00
-2.452394440122272812e+00
-2.497963153797647440e+00
-2.537759969415871897e+00
-2.558999390705772203e+00
-2.555680769131235319e+00
-2.527945207634374025e+00
-2.479809240478536569e+00
-2.417292140748189766e+00
-2.348082937624143440e+00
-2.281974962224130987e+00
-2.230611628812292135e+00
-2.205562574707943480e+00
-2.214387547710667370e+00
-2.256387943806855478e+00
-2.320358105327771980e+00
-2.385892961336218754e+00
-2.428756711275681379e+00
-2.428895401241986551e+00
-2.377632834989091837e+00
-2.281183054913645147e+00
-2.158808427012484987e+00
-2.035917620296063824e+00
-1.934988882230675777e+00
-1.868120533616646428e+00
-1.833990553798882761e+00
-1.820147101645884335e+00
-1.809223156908284169e+00
-1.786047650420147459e+00
-1.742898538060810187e+00
-1.681324483259864389e+00
-1.610086684641630850e+00
-1.540655093348544558e+00
-1.482755020908687493e+00
-1.441313680099404415e+00
-1.415637245644693731e+00
-1.400871986928193369e+00
-1.390799863182980101e+00
-1.380429650130479136e+00
-1.367826425510904054e+00
-1.354696649572123546e+00
-1.345521522604900877e+00
-1.345823382553847036e+00
-1.360025554895401001e+00
-1.389351010322570801e+00
-1.430939708067023197e+00
-1.478646050328793704e+00
-1.524964933810026846e+00
-1.563499603582465092e+00
-1.590920367966527582e+00
-1.607335544150808593e+00
-1.615200868119364142e+00
-1.617439389228820801e+00
-1.615935954062835078e+00
-1.611635859893715939e+00
-1.606213525585506341e+00
-1.603904813528060913e+00
-1.612055991006934086e+00
-1.639323057039924203e+00
-1.691559213659037608e+00
-1.767478219840837639e+00
-1.856521345674991608e+00
-1.940748267240174352e+00
-2.001117351586404247e+00
-2.025219817524370747e+00
-2.013102497743523678e+00
-1.978488475732181451e+00
-1.944112554840419671e+00
-1.933090108892191905e+00
-1.960107511800268432e+00
-2.026365096154420176e+00
-2.120507480009742540e+00
-2.224464417799659532e+00
-2.321119958939759531e+00
-2.399723340635714131e+00
-2.457188781188881954e+00
-2.495844790469045282e+00
-2.519324471121248799e+00
-2.529366561900014521e+00
-2.525489380826120733e+00
-2.507508224767187155e+00
-2.478468911155410570e+00
-2.445322321160980028e+00
-2.416714221886966385e+00
-2.399119794368743896e+00
-2.393610581107761703e+00
-2.395414980857268450e+00
-2.396893524605295145e+00
-2.392240009877992790e+00
-2.381009090853773991e+00
-2.368335116816603581e+00
-2.361388454618661203e+00
-2.364111318860365074e+00
-2.373557345860678236e+00
-2.380050021669139149e+00
-2.371419521777526018e+00
-2.339197158165600143e+00
-2.283322551976079584e+00
-2.212770517429579975e+00
-2.141367022110068241e+00
-2.081424200016519510e+00
-2.039246919362441179e+00
-2.014411720892657520e+00
-2.002826193752496042e+00
-2.001805637193762699e+00
-2.013570135702257513e+00
-2.044226513932580591e+00
-2.098702486442483028e+00
-2.174972359253012577e+00
-2.261389695431875069e+00
-2.339359978294890841e+00
-2.390714121901470701e+00
-2.406581564765909231e+00
-2.392947885653247120e+00
-2.369721388039381704e+00
-2.363373959841935434e+00
-2.396244993676309942e+00
-2.477410690939944704e+00
-2.599184266898943108e+00
-2.740318729825641952e+00
-2.874125342006268902e+00
-2.977845853437548040e+00
-3.039233801805454771e+00
-3.058206047700799068e+00
-3.044380213903344234e+00
-3.012445842442305288e+00
-2.977544144443843521e+00
-2.952092611919278742e+00
-2.943717935810918451e+00
-2.954037971794605255e+00
-2.978372813566871447e+00
-3.006519184812255663e+00
-3.025338860309642275e+00
-3.023129851921745104e+00
-2.994625446589096907e+00
-2.944320543952610336e+00
-2.886031606922978998e+00
-2.837887123227119446e+00
-2.814331657860590141e+00
-2.818747578107792418e+00
-2.840653354706971445e+00
-2.859736122514890511e+00
-2.855171421299810053e+00
-2.815926985572213770e+00
-2.747173076900450983e+00
-2.669324303774729845e+00
-2.609655279180278065e+00
-2.590481278689011457e+00
-2.619334055029827635e+00
-2.685326457671497025e+00
-2.763789345388826924e+00
-2.826691146616054695e+00
-2.853502799635347920e+00
-2.837936257538588247e+00
-2.788336777168771707e+00
-2.722188295877498110e+00
-2.658044129610061646e+00
-2.609008071215256575e+00
-2.580021214226017712e+00
-2.568948303875715933e+00
-2.569867775492046036e+00
-2.576179492084876177e+00
-2.581619524437448465e+00
-2.580140141689259092e+00
-2.566023316072381100e+00
-2.534706031498701773e+00
-2.484775614479313610e+00
-2.420011259939359505e+00
-2.349383238864981571e+00
-2.284347337225208996e+00
-2.234415028406226078e+00
-2.202802000486332457e+00
-2.184507002811069132e+00
-2.168405947477921369e+00
-2.142647000758544085e+00
-2.100816273170968973e+00
-2.045687166245087507e+00
-1.988686955493429442e+00
-1.945081434334101855e+00
-1.927060080889571925e+00
-1.938123233616352081e+00
-1.971535296867723108e+00
-2.013485606597817501e+00
-2.049018968706545429e+00
-2.068138046109158079e+00
-2.069265846325003544e+00
-2.058506584685781515e+00
-2.045775974574296274e+00
-2.039585392112317486e+00
-2.042742971492850224e+00
-2.051330128441686274e+00
-2.056998245094133537e+00
-2.051396717195925312e+00
-2.030944413465002096e+00
-1.999765114939731081e+00
-1.969484238520912589e+00
-1.955822035022403815e+00
-1.973203451737113534e+00
-2.029154719217963976e+00
-2.120580511896506426e+00
-2.233776054304578818e+00
-2.348217305281887768e+00
-2.443016212919483898e+00
-2.503965948505893824e+00
-2.528177213409672497e+00
-2.524258638205735483e+00
-2.508261277623798691e+00
-2.497179347535838367e+00
-2.502328362153924068e+00
-2.525439461288244924e+00
-2.559154103631558819e+00
-2.591438165177469610e+00
-2.611511038697284182e+00
-2.614439877478972551e+00
-2.602545878161554693e+00
-2.583259772671305576e+00
-2.565067895404670395e+00
-2.553868920582792246e+00
-2.551238915842512167e+00
-2.555272299310435535e+00
-2.562663411964540838e+00
-2.570450990096382338e+00
-2.576737401925999205e+00
-2.579866477976674677e+00
-2.577045876046885731e+00
-2.564282803431801039e+00
-2.538100597651108625e+00
-2.497951803000077131e+00
-2.448071884072345217e+00
-2.397387961978497906e+00
-2.357135948279629467e+00
-2.337116782411770899e+00
-2.342174741237059710e+00
-2.370747485238573038e+00
-2.415877130368481396e+00
-2.467726526215024752e+00
-2.516491341850032093e+00
-2.554201435783634899e+00
-2.574953264516332663e+00
-2.574537135984586556e+00
-2.550604651803555889e+00
-2.503806175097175402e+00
-2.439302483330602289e+00
-2.367344792770302853e+00
-2.301194461791411516e+00
-2.252531059410260994e+00
-2.226360451915989636e+00
-2.217989592448524672e+00
-2.214186580284782213e+00
-2.198927831390629528e+00
-2.161504873762960077e+00
-2.102687764588905495e+00
-2.035685992111330389e+00
-1.980939744566769800e+00
-1.956693708248760322e+00
-1.970137609411840796e+00
-2.013641518419203358e+00
-2.067885969967945936e+00
-2.110677746327027204e+00
-2.126833394169807434e+00
-2.114007251418155153e+00
-2.081683819060740070e+00
-2.044616538545359852e+00
-2.014466443544496776e+00
-1.993996646417223850e+00
-1.977192203149847449e+00
-1.955152892710074086e+00
-1.923480736618132791e+00
-1.886960043693366229e+00
-1.858598108362892409e+00
-1.852999980116020184e+00
-1.877835093066096306e+00
-1.928478352077629188e+00
-1.988444168444560844e+00
-2.036099954305783388e+00
-2.054435862390243450e+00
-2.038836844265460968e+00
-1.999506317726943871e+00
-1.957336650270482759e+00
-1.935299090717149895e+00
-1.949474515150422693e+00
-2.003316749697146015e+00
-2.087116006275882008e+00
-2.182018727064132690e+00
-2.266360326953556381e+00
-2.322229347799135368e+00
-2.340009496263835587e+00
-2.319935360680455805e+00
-2.270922751530357164e+00
-2.207550247078356342e+00
-2.146053520233734968e+00
-2.100098366646662829e+00
-2.077263060471286060e+00
-2.077061378599509123e+00
-2.091647693806368391e+00
-2.109522329076476854e+00
-2.120816349335338913e+00
-2.121647570444189945e+00
-2.115649710530820293e+00
-2.111559558821761051e+00
-2.117404587971775332e+00
-2.134314542555290739e+00
-2.153277036774417841e+00
-2.157028318099353470e+00
-2.126562244218328512e+00
-2.049555628519990957e+00
-1.926996750676113646e+00
-1.774328264853228587e+00
-1.616776711428942859e+00
-1.480979225829840873e+00
-1.385989421087762574e+00
-1.337884579825660447e+00
-1.329946808152548732e+00
-1.346970139719221971e+00
-1.371538090965022105e+00
-1.389693221644215049e+00
-1.393562433674283563e+00
-1.380914210139409404e+00
-1.353497607066579400e+00
-1.315357236110645811e+00
-1.271930167856423655e+00
-1.229999806408001106e+00
-1.197076557609050074e+00
-1.179419342053892095e+00
-1.179287762259659589e+00
-1.193031692958396395e+00
-1.211262664717176696e+00
-1.221804332474003774e+00
-1.214700931764167269e+00
-1.187054758000632981e+00
-1.145040137855255047e+00
-1.101652004310618382e+00
-1.071264172377793589e+00
-1.063456158599127788e+00
-1.078654447813396811e+00
-1.107951653756849231e+00
-1.137166584669814906e+00
-1.152977294491037030e+00
-1.148461826955494702e+00
-1.125515217244948962e+00
-1.093389977579531491e+00
-1.064580636706365269e+00
-1.050265687598806341e+00
-1.057137739981281799e+00
-1.086429971067801814e+00
-1.135097569097643255e+00
-1.197787780152714809e+00
-1.268216704585306109e+00
-1.339712750004685482e+00
-1.405464800641588630e+00
-1.459022321616825879e+00
-1.495400828673787652e+00
-1.512574528870375357e+00
-1.512411483927913247e+00
-1.500165209822032830e+00
-1.482550599004911263e+00
-1.465011104617429893e+00
-1.449697330270124596e+00
-1.435475200738595802e+00
-1.419738426480604332e+00
-1.401311822559522469e+00
-1.382990267937598050e+00
-1.371570370443489173e+00
-1.375121063836242774e+00
-1.398935697972774506e+00
-1.441986583821151635e+00
-1.495897016771461585e+00
-1.547459384993366660e+00
-1.583654172394586723e+00
-1.596744058127312460e+00
-1.587166581626819450e+00
-1.562909969169160584e+00
-1.535451611099035940e+00
-1.514356337163759392e+00
-1.503363459654476264e+00
-1.499579265389753502e+00
-1.496087962842505892e+00
-1.486288066082836590e+00
-1.467572929580574392e+00
-1.442621085873764475e+00
-1.417579209674959539e+00
-1.398525129517783183e+00
-1.388469244596426844e+00
-1.386274801878481400e+00
-1.388095165805324216e+00
-1.390365538875693918e+00
-1.391995418978773991e+00
-1.394709108964256705e+00
-1.401095024026606461e+00
-1.411547487601637840e+00
-1.422569417759128152e+00
-1.427746288964282018e+00
-1.421258981299141189e+00
-1.401965126233256420e+00
-1.375357865963293236e+00
-1.352086257837388894e+00
-1.343134448256181557e+00
-1.353620674785064537e+00
-1.379132591187953949e+00
-1.406995141959708651e+00
-1.422043782537398160e+00
-1.414349437083886940e+00
-1.384818480066631219e+00
-1.345523099212542872e+00
-1.314184559428173582e+00
-1.305404408146505713e+00
-1.323264404220263701e+00
-1.359347215691662392e+00
-1.397236479365307371e+00
-1.420966978792263191e+00
-1.423099409991308351e+00
-1.407940405380466720e+00
-1.388134392869213363e+00
-1.376875151758608640e+00
-1.379904930682285924e+00
-1.392002282907133459e+00
-1.400189370726761640e+00
-1.391547135522831935e+00
-1.361195166635772447e+00
-1.315992797198502817e+00
-1.271669415372383316e+00
-1.244947413508982859e+00
-1.245129020074787318e+00
-1.269989839876475513e+00
-1.308167193894800961e+00
-1.346490660115428506e+00
-1.378142094482546209e+00
-1.407156123091345190e+00
-1.446387933162243566e+00
-1.509944321506697218e+00
-1.604756289364203115e+00
-1.725791213952976744e+00
-1.857356937359208704e+00
-1.979899231020523231e+00
-2.078348289689292194e+00
-2.147748769949311853e+00
-2.193673141948554672e+00
-2.227372399166874128e+00
-2.258646150990186730e+00
-2.290490382917873102e+00
-2.318093765607994516e+00
-2.332195400057927248e+00
-2.324502623599508322e+00
-2.292094570949025911e+00
-2.239176559545423828e+00
-2.175624614824419378e+00
-2.113425351031448685e+00
-2.063302474825278399e+00
-2.032352811616399801e+00
-2.022794355516848164e+00
-2.031845438820512495e+00
-2.052251657471060753e+00
-2.073183744335952206e+00
-2.082420039760029873e+00
-2.069980278327737011e+00
-2.031772047868403597e+00
-1.971689680915163834e+00
