5.065638681628594764e-01
6.818532716629929213e-01
9.011872296074503463e-01
1.101246024315294392e+00
1.230727726868108718e+00
1.267317898296996148e+00
1.222136025302308138e+00
1.131180744990706533e+00
1.038454476900790846e+00
9.785371171114476407e-01
9.651141646661256512e-01
9.895370667702273471e-01
1.027944966116429937e+00
1.052201226775191234e+00
1.040892635820139356e+00
9.867707124678417596e-01
8.980562172045832847e-01
7.944105591036771941e-01
6.999701777865228181e-01
6.360427455878571168e-01
6.155484627932310548e-01
6.404509420261571551e-01
7.023547790993592832e-01
7.856924808339068589e-01
8.724500298107925600e-01
9.473256574551526255e-01
1.002103059699660959e+00
1.037618086683122831e+00
1.062988533275692093e+00
1.092803167698806810e+00
1.142374904492968080e+00
1.222881196988256258e+00
1.338203989518316206e+00
1.483958175974456895e+00
1.649486906218685656e+00
1.821917889659341983e+00
1.990207323824104479e+00
2.147704971993440015e+00
2.292377930997233637e+00
2.425084674961276665e+00
2.547119756218499287e+00
2.658768078920088485e+00
2.759938193151825203e+00
2.851945873075409921e+00
2.939366408868839819e+00
3.030224911241155006e+00
3.133473130550823882e+00
3.254562081318152611e+00
3.391282997319573056e+00
3.532527445178283099e+00
3.661353205693395729e+00
3.761662616384656932e+00
3.826134582020734420e+00
3.861669022785990002e+00
3.888643227125469171e+00
3.933858500970037309e+00
4.020620832945171585e+00
4.159582523452607816e+00
4.344536045507380706e+00
4.555415321161087938e+00
4.767054656422452297e+00
4.959917177495203333e+00
5.127375370264052989e+00
5.275958833255265823e+00
5.419454605171554640e+00
5.570072804587452353e+00
5.730813327196397466e+00
5.893240098674830563e+00
6.041976731388192690e+00
6.163447137255417374e+00
6.254141235978980085e+00
6.324192357220147720e+00
6.394353704625054036e+00
6.487764241409144539e+00
6.619832393370177037e+00
6.790793105646183214e+00
6.984791512552060766e+00
7.175242766894792013e+00
7.334387493133545100e+00
7.443108922556826990e+00
7.497332134372309831e+00
7.508422663337306346e+00
7.497179372373380168e+00
7.485429473613438134e+00
7.488904652940599149e+00
7.513066285221200680e+00
7.553249209178121149e+00
7.599119236594752635e+00
7.641088906087373012e+00
7.675482172715036633e+00
7.706156647205352428e+00
7.742668015392203174e+00
7.795828706967203203e+00
7.872155336016103178e+00
7.969730342375604515e+00
8.077448406972383310e+00
8.177176670651686408e+00
8.248138528905416322e+00
8.273049312202553907e+00
8.243375259010415235e+00
8.162064767668121945e+00
8.043481866662439472e+00
7.910061392148858950e+00
7.786230166962272214e+00
7.691416057473734469e+00
7.634281837626507361e+00
7.609749437084323276e+00
7.599780336689008209e+00
7.578835048016748566e+00
7.522707469055527341e+00
7.417223445208448673e+00
7.263441496538488806e+00
7.077632798725052687e+00
6.885205531355581776e+00
6.710290748037789577e+00
6.565380132198333385e+00
6.445518483613666305e+00
6.329739385529568274e+00
6.189827894537072162e+00
6.002998852729797719e+00
5.763058065740685798e+00
5.485221682528131915e+00
5.202308235513536161e+00
4.953764604081056788e+00
4.771536963393813835e+00
4.667850724254783756e+00
4.629520487491237901e+00
4.621346655488014044e+00
4.597109218647605466e+00
4.513809781521558762e+00
4.344536811113357544e+00
4.085284729301929652e+00
3.754359516207324887e+00
3.385525671716191454e+00
3.016572652717954384e+00
2.677860483370329003e+00
2.384798655619746910e+00
2.135450186070642964e+00
1.913405972170202363e+00
1.695074484311044127e+00
1.458536533678048475e+00
1.190828123669090965e+00
8.911953619828349993e-01
5.698137616444575171e-01
2.432048209795826255e-01
-7.218586347605052134e-02
-3.656054244879142767e-01
-6.345461573739732408e-01
-8.843574518926049510e-01
-1.125435149395152212e+00
-1.368839696304578579e+00
-1.621999359130859464e+00
-1.886192371382525046e+00
-2.156434203527475724e+00
-2.423263717638818981e+00
-2.675391238712166331e+00
-2.903073266619130344e+00
-3.101235282264257709e+00
-3.270693283488876002e+00
-3.417749586152402763e+00
-3.552312605161415782e+00
-3.684538994337382967e+00
-3.821709358809810109e+00
-3.966656726010536094e+00
-4.118056455215341138e+00
-4.272874829800505481e+00
-4.429520957485626020e+00
-4.589552492658166116e+00
-4.756768706754634479e+00
-4.934029705116623532e+00
-5.119608963555410952e+00
-5.305471471344169743e+00
-5.478987574891040602e+00
-5.628383369822251403e+00
-5.749432198938570160e+00
-5.849029139782253139e+00
-5.943640671141053211e+00
-6.052534721321181088e+00
-6.188639336824417470e+00
-6.351848812381687637e+00
-6.528046478723224411e+00
-6.695275301682321434e+00
-6.834721306750648928e+00
-6.940273005083987812e+00
-7.021812486334851222e+00
-7.099829371195090388e+00
-7.193727263965104868e+00
-7.310443301067540922e+00
-7.438857937329693470e+00
-7.553320343557157202e+00
-7.625558913381476067e+00
-7.638955834037378878e+00
-7.597807668384752411e+00
-7.527095868752191166e+00
-7.462211714606535651e+00
-7.433532384194825759e+00
-7.453438151118002786e+00
-7.511296540185024462e+00
-7.579228499610173309e+00
-7.626046973466872991e+00
-7.631889666695343521e+00
-7.597461131371949783e+00
-7.544003127515315654e+00
-7.504461580907043405e+00
-7.509919756337215979e+00
-7.576567764972385710e+00
-7.699190775187392255e+00
-7.853350276617627301e+00
-8.004350959313542901e+00
-8.119467556476593018e+00
-8.179031795890708167e+00
-8.182548716193752014e+00
-8.147937367464367142e+00
-8.103983850855575710e+00
-8.079166940011475617e+00
-8.091084441385770987e+00
-8.139659213078649813e+00
-8.206867206724066222e+00
-8.263923799364190970e+00
-8.283125458893023207e+00
-8.249843680231194298e+00
-8.170219797837106057e+00
-8.070567469220412349e+00
-7.988054956025198550e+00
-7.956110316603199450e+00
-7.990133020046510381e+00
-8.079841963868391375e+00
-8.191641271428057536e+00
-8.280039360805561799e+00
-8.303908638107149187e+00
-8.240897692176268663e+00
-8.094793139005961535e+00
-7.893591551874813206e+00
-7.679043986922816423e+00
-7.491987884397569353e+00
-7.359616325011378635e+00
-7.288766689990696435e+00
-7.266554742580965787e+00
-7.266978422434706708e+00
-7.260203115847941646e+00
-7.221379842099390878e+00
-7.136467622298943603e+00
-7.004541311295408690e+00
-6.836788991956334272e+00
-6.652828878321146000e+00
-6.475641192260541246e+00
-6.326668667165856519e+00
-6.221980693465784640e+00
-6.169454363929597562e+00
-6.167464868489064500e+00
-6.205678268012247756e+00
-6.267051831985774868e+00
-6.330776597167316666e+00
-6.375833249248956669e+00
-6.384508590635500802e+00
-6.345835285516161939e+00
-6.258564975544025799e+00
-6.132929070607612054e+00
-5.990187664565286951e+00
-5.858639087096641163e+00
-5.766210252830856753e+00
-5.731697255216146480e+00
-5.757642803380363716e+00
-5.827784208325963000e+00
-5.911513271378843193e+00
-5.974581794362318732e+00
-5.991742493133795477e+00
-5.956287905965981011e+00
-5.882287790979209952e+00
-5.798200896539186466e+00
-5.734262503183593651e+00
-5.709005767812854515e+00
-5.721428199504551060e+00
-5.752354015841295798e+00
-5.773798022066292113e+00
-5.761875519313310434e+00
-5.707357685032643957e+00
-5.619002201672839369e+00
-5.518518671805137110e+00
-5.430192301069435068e+00
-5.370698737784436183e+00
-5.343762026805626952e+00
-5.341523543612933800e+00
-5.351189481565042705e+00
-5.363006178015156777e+00
-5.375005366378708516e+00
-5.392625148515952205e+00
-5.424582078896071025e+00
-5.477375415281245274e+00
-5.551228378634704086e+00
-5.639623978890870859e+00
-5.732503263887606337e+00
-5.820500502853017011e+00
-5.897609236052161918e+00
-5.961699798938474792e+00
-6.013373017271882226e+00
-6.053683976907478836e+00
-6.082406288385390880e+00
-6.098391869938687648e+00
-6.101063733234217246e+00
-6.091622442320773878e+00
-6.073012007655282041e+00
-6.048872621423614149e+00
-6.022302268367064393e+00
-5.995135274294175254e+00
-5.968272245792966224e+00
-5.943184837502868412e+00
-5.923512427744112685e+00
-5.915623714265070276e+00
-5.927094280249193936e+00
-5.963528142163627699e+00
-6.025172684616164176e+00
-6.105119554933748915e+00
-6.190240497024436017e+00
-6.264526469142813525e+00
-6.314179615245053334e+00
-6.332860857831608570e+00
-6.324932074816407734e+00
-6.304925432016974973e+00
-6.292939573173460310e+00
-6.307697632173566049e+00
-6.359584144698946062e+00
-6.446271331902397428e+00
-6.552938611315268780e+00
-6.657564906991626508e+00
-6.739603063934727523e+00
-6.788039311609770365e+00
-6.805213330607664979e+00
-6.804545696785575082e+00
-6.802142573971497796e+00
-6.806316641757362618e+00
-6.810831385537198024e+00
-6.795729741924687595e+00
-6.736890439610732528e+00
-6.620827723176855528e+00
-6.457301641765393896e+00
-6.282811379550318875e+00
-6.151508223422263555e+00
-6.115594599435204337e+00
-6.203220900108939340e+00
-6.403778164637715875e+00
-6.667960053368618745e+00
-6.924166559545617439e+00
-7.104768972020400142e+00
-7.170938061413012043e+00
-7.125773025186438403e+00
-7.010217524829664093e+00
-6.883700676340805735e+00
-6.798665447611558221e+00
-6.780294577071541262e+00
-6.820078532319319820e+00
-6.884732208126469466e+00
-6.934883869321722294e+00
-6.944457951658650430e+00
-6.911764826586371591e+00
-6.857864543011314318e+00
-6.814364771466506099e+00
-6.807729948194403136e+00
-6.848143645650462297e+00
-6.927125054284146266e+00
-7.023840195567983891e+00
-7.116508371128063892e+00
-7.192154887789174111e+00
-7.249804965602724138e+00
-7.297084391117095947e+00
-7.342370764832747199e+00
-7.387406311458662778e+00
-7.425066787161324733e+00
-7.443140789788020406e+00
-7.431657583384137844e+00
-7.389940929255987889e+00
-7.329953822121024309e+00
-7.273401315510272802e+00
-7.242976219559970730e+00
-7.252249740926843380e+00
-7.298924529081896928e+00
-7.364207253801195563e+00
-7.419129470775001955e+00
-7.435845590578882280e+00
-7.399269644994484807e+00
-7.314143090969637662e+00
-7.204650383246572254e+00
-7.106519098972019499e+00
-7.054073669722205508e+00
-7.066691143889176630e+00
-7.140528368008764559e+00
-7.249189158176120529e+00
-7.352334524769531754e+00
-7.408854615374615094e+00
-7.391042459226752293e+00
-7.294492303070269301e+00
-7.139282163036496875e+00
-6.962549649571117882e+00
-6.805566490951337144e+00
-6.700349112090311365e+00
-6.660011366166566305e+00
-6.675655151668347997e+00
-6.721261520919046717e+00
-6.764405484262265844e+00
-6.778181688722811238e+00
-6.750550654373671300e+00
-6.688226012179725899e+00
-6.613058210046667718e+00
-6.552526108842147146e+00
-6.528391300886869253e+00
-6.547489556219233009e+00
-6.598323001202784255e+00
-6.655301046214606053e+00
-6.689308377629831881e+00
-6.680287542154914604e+00
-6.626218696644431638e+00
-6.544523907648889249e+00
-6.465175571880842575e+00
-6.417763904207631320e+00
-6.417925971868987389e+00
-6.459638649382089426e+00
-6.517257526124778266e+00
-6.556876932633550759e+00
-6.551971616556770073e+00
-6.496173194521351668e+00
-6.407141220569610773e+00
-6.319101762771606623e+00
-6.266768082505778104e+00
-6.268354331192217188e+00
-6.315708545948329977e+00
-6.376095968171170192e+00
-6.405485327306546850e+00
-6.367906500163830863e+00
-6.252435833843130730e+00
-6.079408991964239561e+00
-5.892899108246752782e+00
-5.743326808276929540e+00
-5.666969307629686092e+00
-5.670543906798488187e+00
-5.728188496357516257e+00
-5.791771647177244908e+00
-5.809807092029797282e+00
-5.747345977002068729e+00
-5.598775333362190132e+00
-5.388863642356898076e+00
-5.162192586044731968e+00
-4.965691452904751557e+00
-4.832417794983637549e+00
-4.772600703372766873e+00
-4.774164000163344745e+00
-4.811614907255984619e+00
-4.858301118467199586e+00
-4.895817768181625063e+00
-4.917096042476202022e+00
-4.923024792420236828e+00
-4.915699488944128781e+00
-4.893373151123523890e+00
-4.850656052639609861e+00
-4.783798682258317392e+00
-4.697869861469064823e+00
-4.610794975412519037e+00
-4.550369794470698892e+00
-4.544147218057983828e+00
-4.606232928445464836e+00
-4.727183315157890142e+00
-4.873133715595069582e+00
-4.996621657986390019e+00
-5.054889534962804909e+00
-5.028001930211719817e+00
-4.928337404837733970e+00
-4.796210401260147194e+00
-4.683249946688547105e+00
-4.630419636243267689e+00
-4.650023589244014488e+00
-4.719786309431258431e+00
-4.791855596515692817e+00
-4.812759108214001991e+00
-4.745663502184968685e+00
-4.585177001749213943e+00
-4.359002131066824326e+00
-4.116961626002662911e+00
-3.912642794690634140e+00
-3.785237862561878330e+00
-3.748705676890982996e+00
-3.791273936472440820e+00
-3.883695179302441236e+00
-3.991760101953619522e+00
-4.088043846268402781e+00
-4.158871440491394011e+00
-4.205233725670137090e+00
-4.238915566433417048e+00
-4.276090238125700438e+00
-4.330498148344065434e+00
-4.408089816570281982e+00
-4.504419527398912493e+00
-4.605533100203856200e+00
-4.692500448619064457e+00
-4.748579856674922439e+00
-4.766371957408754412e+00
-4.751581004668811836e+00
-4.721725801496129193e+00
-4.699611807592507517e+00
-4.703468537212986966e+00
-4.738522854133655926e+00
-4.793721361066165976e+00
-4.845687007904052379e+00
-4.869280863219970001e+00
-4.849687707855513175e+00
-4.789854932263015286e+00
-4.709283361891529296e+00
-4.634506693325544546e+00
-4.586034319706652873e+00
-4.568404448483335045e+00
-4.568707967314280971e+00
-4.564352101342458390e+00
-4.536664483068805431e+00
-4.483625744949829794e+00
-4.423826600219074479e+00
-4.388774014185917949e+00
-4.406770938159407791e+00
-4.486163150251989862e+00
-4.607393796192972069e+00
-4.728419423575121350e+00
-4.801927331756604467e+00
-4.796990747122388044e+00
-4.714762958590137387e+00
-4.590452942173731898e+00
-4.479971718160729921e+00
-4.436524937654796830e+00
-4.487406347848867050e+00
-4.621806972277791914e+00
-4.794683287371146463e+00
-4.944703847914934336e+00
-5.018768293998743246e+00
-4.992210599231092338e+00
-4.876193640106603056e+00
-4.710214723555959715e+00
-4.544432857711064422e+00
-4.420450227511556918e+00
-4.358803761319109960e+00
-4.357159832276796152e+00
-4.398152492430649652e+00
-4.461012695494450675e+00
-4.530826132622007840e+00
-4.601402581051776686e+00
-4.671489222151668841e+00
-4.738559013585510904e+00
-4.795437633246183218e+00
-4.831670985410087660e+00
-4.838873833731601515e+00
-4.816918950488692452e+00
-4.776513106719051827e+00
-4.735669253766536357e+00
-4.711763628964360962e+00
-4.713818742040740695e+00
-4.739213849211994400e+00
-4.776738538921467381e+00
-4.814779592421837506e+00
-4.849582220927665333e+00
-4.887658378658326086e+00
-4.939941169439177493e+00
-5.010890426565158151e+00
-5.088883266009782247e+00
-5.144283293283200997e+00
-5.138471584159292505e+00
-5.041232512656010911e+00
-4.848575887162434483e+00
-4.591357203063211934e+00
-4.328790565384061928e+00
-4.127828871262701149e+00
-4.036230519551195606e+00
-4.061778138401477278e+00
-4.167780575940483345e+00
-4.287383395747134784e+00
-4.351231293615541951e+00
-4.316087926845801448e+00
-4.181150781010326334e+00
-3.985056833609154303e+00
-3.785484672298556674e+00
-3.631560980646233894e+00
-3.542276138062343982e+00
-3.500336002383846790e+00
-3.463921993480701289e+00
-3.390458944675169395e+00
-3.259670597236407286e+00
-3.084009575667349790e+00
-2.901836228998083911e+00
-2.757879917754938681e+00
-2.680631345353628348e+00
-2.667733069313199756e+00
-2.686856459238027295e+00
-2.691296220139453244e+00
-2.642254927754402072e+00
-2.526845344665803239e+00
-2.363498431892060658e+00
-2.192741738455860290e+00
-2.058646429683032686e+00
-1.990419793070146826e+00
-1.992234717701610869e+00
-2.044716407814504144e+00
-2.115720283581973504e+00
-2.174282231064219140e+00
-2.200835087346403096e+00
-2.188983938490089542e+00
-2.140100310429146280e+00
-2.055971838926013984e+00
-1.934265261819880344e+00
-1.770678841332463893e+00
-1.566060800419041943e+00
-1.332724460871203886e+00
-1.095927750730985029e+00
-8.883219103279866857e-01
-7.387192289295949621e-01
-6.602780960108104447e-01
-6.443347612591950879e-01
-6.635278154850789978e-01
-6.833794764978321501e-01
-6.770371553929228625e-01
-6.361539443072520283e-01
-5.727444127398101381e-01
-5.111148837365602215e-01
-4.739556280798033483e-01
-4.695220545816578550e-01
-4.867021523219974277e-01
-5.010833123796865074e-01
-4.886182376624721990e-01
-4.392035294520227340e-01
-3.634133662440274803e-01
-2.885166588582490643e-01
-2.450228355702404881e-01
-2.505537156211702365e-01
-2.994245603092406949e-01
-3.640071803507836101e-01
-4.078155545223700607e-01
-4.042395896523406362e-01
-3.512215715391855397e-01
-2.736659849748799833e-01
-2.123768163942977016e-01
-2.046458366179936816e-01
-2.656717702942459347e-01
-3.805870710038825044e-01
-5.115324333506194865e-01
-6.163851205357595564e-01
-6.695868142341312446e-01
-6.738936144368429249e-01
-6.569132753598846408e-01
-6.544006377495334981e-01
-6.895026044625984785e-01
-7.590013061797148408e-01
-8.340624182429899891e-01
-8.760307669639587624e-01
-8.586161483030178010e-01
-7.837141686952427966e-01
-6.821332324688371695e-01
-5.990399666620712660e-01
-5.715650794929579837e-01
-6.101411056557768386e-01
-6.937977286153718115e-01
-7.822688429763442475e-01
-8.381599005899931232e-01
-8.469281266492448834e-01
-8.240028375122500082e-01
-8.056012259624701910e-01
-8.280764835445504346e-01
-9.070031713498266646e-01
-1.027882324217965770e+00
-1.153044569335485825e+00
-1.240550575228898111e+00
-1.265265548738994106e+00
-1.230988150349769050e+00
-1.167734120119559238e+00
-1.116710075650266143e+00
-1.111455623550634542e+00
-1.165056006492752871e+00
-1.268796954892183582e+00
-1.401117208831649474e+00
-1.540255914432437701e+00
-1.673205741563517757e+00
-1.796753214221251671e+00
-1.911923124758820869e+00
-2.017321285076047133e+00
-2.106285190974411137e+00
-2.170152018219232648e+00
-2.205365503755839285e+00
-2.218765248358249842e+00
-2.226395125608695125e+00
-2.245716584356207690e+00
-2.285455293365215024e+00
-2.339238367092452364e+00
-2.387729208779178158e+00
-2.409192188868397366e+00
-2.393338281033854820e+00
-2.350471528928334664e+00
-2.309928793734625785e+00
-2.307935448735952466e+00
-2.370412217257054088e+00
-2.499292729598911134e+00
-2.669099441423129715e+00
-2.835510560497641386e+00
-2.952578505599185110e+00
-2.991130430261163209e+00
-2.950110667159682620e+00
-2.855669676473266083e+00
-2.749408849524824117e+00
-2.672117479567072795e+00
-2.649158995088777946e+00
-2.682437729846538943e+00
-2.751840295975929607e+00
-2.824791055270715834e+00
-2.869243673235177816e+00
-2.864799863570614669e+00
-2.808772486271826629e+00
-2.715870988368988215e+00
-2.611746142883049959e+00
-2.522854781817448711e+00
-2.466709554509112667e+00
-2.445976632558985564e+00
-2.448461147201688615e+00
-2.453797615986121450e+00
-2.443825095029253713e+00
-2.411103737471919306e+00
-2.362177861442691373e+00
-2.314598339511767744e+00
-2.288685311582919990e+00
-2.297542182160051460e+00
-2.340192840704204080e+00
-2.401748585779416079e+00
-2.460605070583130161e+00
-2.498582084947510662e+00
-2.509390164245115962e+00
-2.500956385190549636e+00
-2.490400054345005554e+00
-2.494691258747326668e+00
-2.521857842489292789e+00
-2.566770563622642332e+00
-2.613570723721855504e+00
-2.643383675421539181e+00
-2.642887313193396537e+00
-2.609869156797465450e+00
-2.553422113253097869e+00
-2.489346016569700115e+00
-2.433794543264727661e+00
-2.397851973928903480e+00
-2.384527810231635403e+00
-2.388692479384572742e+00
-2.399582543184882510e+00
-2.404331834849558369e+00
-2.391406919179778434e+00
-2.353553487478118100e+00
-2.290610980516985862e+00
-2.211660903290306290e+00
-2.134621554181764136e+00
-2.082076435026369410e+00
-2.073947092106467771e+00
-2.118941451834612799e+00
-2.208820367271178586e+00
-2.318932004821927961e+00
-2.414901995364772791e+00
-2.464057392352505538e+00
-2.447648772577706300e+00
-2.367753856746773966e+00
-2.245703393490495081e+00
-2.113424058042858711e+00
-2.001330115293201484e+00
-1.927912108198200469e+00
-1.895750946433920614e+00
-1.894447385362888703e+00
-1.908043053667796363e+00
-1.922574792253343601e+00
-1.929968154165697669e+00
-1.927428682070029486e+00
-1.914132934102886541e+00
-1.888435568386002572e+00
-1.847524251965315667e+00
-1.789720232017632418e+00
-1.717760502037249060e+00
-1.640626893035675327e+00
-1.571902520199747411e+00
-1.524788319711622542e+00
-1.506458224199320073e+00
-1.515089657353727359e+00
-1.540798508532737365e+00
-1.569866141760231537e+00
-1.590372315970690620e+00
-1.596075984110173485e+00
-1.586310222078310739e+00
-1.562782535290247576e+00
-1.525705303173316096e+00
-1.471872364710036019e+00
-1.396508419278420954e+00
-1.298065940369116600e+00
-1.182659791586430531e+00
-1.065219233890897454e+00
-9.661184648149891974e-01
-9.043537665893764954e-01
-8.899677771878869992e-01
-9.188902674733023801e-01
-9.728517929496439676e-01
-1.025220270219602048e+00
-1.050104574780715172e+00
-1.030863967238876411e+00
-9.653825274815684976e-01
-8.665828373283147590e-01
-7.579233427581034688e-01
-6.659119575039336159e-01
-6.123638474235408857e-01
-6.081551061256935675e-01
-6.500324210348097376e-01
-7.213654287551578559e-01
-7.959488129341288909e-01
-8.445757337208641413e-01
-8.433550199003596592e-01
-7.817390814031425217e-01
-6.680485837357609258e-01
-5.289126218541672086e-01
-4.023611310379285322e-01
-3.269479956747473604e-01
-3.293862023635914515e-01
-4.148595463680593842e-01
-5.638760424954326611e-01
-7.374629669626684425e-01
-8.893321380019187927e-01
-9.803649584321598720e-01
-9.901459182563581152e-01
-9.214341477539979008e-01
-7.966773073924214854e-01
-6.487378122824195570e-01
-5.094694738325319383e-01
-4.007003557917319103e-01
-3.306861130422667494e-01
-2.956246359273791424e-01
-2.845915972010085726e-01
-2.853066369891166798e-01
-2.881465581294737621e-01
-2.873829420459897976e-01
-2.801843085987983373e-01
-2.648107902784096468e-01
-2.390323067476090579e-01
-1.995569865954549826e-01
-1.426849703647588563e-01
-6.573212817311287204e-02
3.157808373829251725e-02
1.459751163070139024e-01
2.690790248103439586e-01
3.866733496714579443e-01
4.804566271995243110e-01
5.319520794541428010e-01
5.284729912582980527e-01
4.695891553634091165e-01
3.706913961881869723e-01
2.613312683999538533e-01
1.770262120193556721e-01
1.467125420899767496e-01
1.811593107094890132e-01
2.672972067994506817e-01
3.716293482796141912e-01
4.521259714506174476e-01
4.736459760485511317e-01
4.208268314011787137e-01
3.024881364777683990e-01
1.450033565689074488e-01
-2.127260521642471494e-02
-1.755814432240042355e-01
-3.141909653222874632e-01
-4.480843401268909121e-01
-5.920610925084666132e-01
-7.516319245418631168e-01
-9.151598764877569847e-01
-1.055469332792257076e+00
-1.140448552291644324e+00
-1.147828234487066057e+00
-1.077125655702854568e+00
-9.518992851831411528e-01
-8.105652818015138816e-01
-6.902877505672605496e-01
-6.114534666271586039e-01
-5.696640519523307189e-01
-5.391816801930728875e-01
-4.855444310649641437e-01
-3.816496155567859483e-01
-2.206730754359772229e-01
-1.975743670604731064e-02
1.868718310798469229e-01
3.616824664567646064e-01
4.783095413874099422e-01
5.307440002167008730e-01
5.338972709982235942e-01
5.157191566191613452e-01
5.050377806746646492e-01
5.204917603221378419e-01
5.644625772624031201e-01
6.238907639917574688e-01
6.770758401700540663e-01
7.029334254562854545e-01
6.887185172619003648e-01
6.335551881770554727e-01
5.471501517599742792e-01
4.448631228584992159e-01
3.413298581757484573e-01
2.457123787583489205e-01
