9.263590324773556262e-01
9.784067511558532937e-01
1.008762190666877556e+00
1.018599243265473131e+00
1.015648626670655252e+00
1.009094739881240654e+00
1.004868409741255908e+00
1.003918208719955629e+00
1.004028651144148521e+00
1.003549544451137310e+00
1.004585225880145982e+00
1.013176202918920188e+00
1.036513746778170209e+00
1.078856069599795742e+00
1.138176600945492556e+00
1.205789823085069656e+00
1.269329999159607647e+00
1.317356325023704144e+00
1.343276526054574482e+00
1.346642697219633478e+00
1.331553332362737985e+00
1.303633219188325088e+00
1.267322024092492061e+00
1.224720578795919890e+00
1.176324836169886812e+00
1.123037636300755926e+00
1.067686244111003768e+00
1.014788111464844711e+00
9.690073393543975344e-01
9.332933625723752735e-01
9.076553074190290005e-01
8.892580673460744878e-01
8.739822441608541270e-01
8.583842779199282180e-01
8.405944602770938356e-01
8.199771751132276520e-01
7.965170851184262268e-01
7.705876017726647209e-01
7.435822739369339907e-01
7.192671150745203468e-01
7.043173283493767700e-01
7.070704450313415323e-01
7.345327249184872009e-01
7.883319348510768876e-01
8.617976672947407213e-01
9.408819319473372689e-01
1.009266810626205491e+00
1.055466903658169864e+00
1.078756741289463417e+00
1.090741021465510219e+00
1.110943026675118350e+00
1.157916167508503458e+00
1.240055887543389357e+00
1.350700814696028873e+00
1.469920304583178572e+00
1.572451407021354663e+00
1.638127173917989010e+00
1.659824796186553097e+00
1.645444122857103730e+00
1.612945918811278245e+00
1.581309598896607271e+00
1.562238214273626635e+00
1.556526845641848178e+00
1.556494909649093872e+00
1.552694391329876300e+00
1.540412475996547181e+00
1.522345190433164408e+00
1.506497498891419928e+00
1.500695990688271086e+00
1.506871561964766792e+00
1.518294448508984429e+00
1.521482198116266060e+00
1.501967832321921881e+00
1.450721139978203400e+00
1.368149775763352727e+00
1.264007612876594022e+00
1.153667955804202228e+00
1.053425267690585754e+00
9.767957019102242455e-01
9.325304767323865374e-01
9.245625272807147521e-01
9.523204829129907623e-01
1.010216609404111843e+00
1.087314920023911613e+00
1.168287554453773858e+00
1.236331276078191044e+00
1.278634424440355799e+00
1.292901963259403875e+00
1.291419104817840724e+00
1.299519124647809498e+00
1.347788290938155553e+00
1.460567270608670531e+00
1.645634311701481556e+00
1.889622663116703460e+00
2.162050646874639881e+00
2.427499417960643946e+00
2.660578627201418023e+00
2.856541999098327622e+00
3.032872614595625294e+00
3.220888056274917588e+00
3.450457320610682110e+00
3.734856441699796470e+00
4.062751029680172543e+00
4.401242696866392912e+00
4.708650059832466539e+00
4.951387639178170375e+00
5.117940817773342310e+00
5.223428299691941668e+00
5.303111114766863032e+00
5.398174278603660170e+00
5.539803321162859895e+00
5.738231825497415173e+00
5.981168696615431379e+00
6.241545854343308442e+00
6.490091374516486766e+00
6.706756829884317206e+00
6.886605514172051024e+00
7.038219532867272754e+00
7.175956204119655624e+00
7.310514307808545276e+00
7.442266027712159726e+00
7.560088460312949010e+00
7.646229527725113329e+00
7.684602411919169818e+00
7.668394581890768613e+00
7.603946215576595336e+00
7.509749854231873911e+00
7.410830286973052239e+00
7.330797822607888037e+00
7.284575569629669012e+00
7.273871426781018279e+00
7.286746137009727065e+00
7.301080693801243804e+00
7.290744143724441351e+00
7.232971519231796265e+00
7.114904312499695571e+00
6.937741256256898303e+00
6.717573458784156237e+00
6.481799704664283013e+00
6.261553290734688026e+00
6.082336147957377648e+00
5.955781964295439934e+00
5.875658583144346636e+00
5.819994728349977109e+00
5.758598960853285043e+00
5.663198877291547362e+00
5.516658532702260587e+00
5.317847734896672840e+00
5.080318788366598781e+00
4.826327754039731133e+00
4.579466611560848222e+00
4.358452494111325848e+00
4.174292609426710321e+00
4.031410473171207265e+00
3.930454821719063574e+00
3.869721787174542627e+00
3.844338473843203818e+00
3.844302197876903637e+00
3.853464903102980621e+00
3.851436468958854498e+00
3.818810286455684100e+00
3.744258364372783365e+00
3.630141081743770037e+00
3.493457967539628228e+00
3.360324346439706122e+00
3.255741026169723717e+00
3.193365120473835361e+00
3.169886145533786781e+00
3.166515583275920864e+00
3.157048642635345459e+00
3.119025829196390376e+00
3.043055720441043555e+00
2.936336856294009312e+00
2.819105219013160912e+00
2.716030763255225189e+00
2.646807527210977451e+00
2.619971666360894957e+00
2.631522446870803833e+00
2.668172019885645785e+00
2.713656720187929139e+00
2.754666687610248577e+00
2.783997548702690228e+00
2.800931098105178929e+00
2.809677884769108402e+00
2.816751867149853261e+00
2.828535392021553463e+00
2.849595922728379360e+00
2.881482477817270293e+00
2.922234127753310595e+00
2.966938987850315179e+00
3.009105729104744054e+00
3.042290967661473555e+00
3.061979697533469214e+00
3.067271367626057899e+00
3.060972215069664770e+00
3.047928818894757086e+00
3.032564501464366735e+00
3.016784803900453671e+00
2.999516630876395418e+00
2.978057440287536828e+00
2.950453362862269113e+00
2.918159760369194888e+00
2.887574738926357742e+00
2.868855357170104980e+00
2.872696815265549652e+00
2.906738715204927548e+00
2.972464215424325928e+00
3.063821133557293130e+00
3.168135197626219757e+00
3.268954670760366721e+00
3.350238177180290045e+00
3.400693106816874423e+00
3.417252877934111588e+00
3.406786437580982874e+00
3.384711205297046277e+00
3.370262705286343863e+00
3.379743020402060427e+00
3.419757295151551357e+00
3.483229994608296298e+00
3.550779373281531814e+00
3.597810234129428686e+00
3.604977158270776361e+00
3.567708925240569595e+00
3.499837338800231734e+00
3.429212031803197114e+00
3.386251035663816467e+00
3.389578413611484820e+00
3.436003603744838042e+00
3.499981587380170733e+00
3.543230285412735547e+00
3.530984435147709100e+00
3.447896972960895923e+00
3.306251049538453390e+00
3.142615855329980334e+00
3.003903872933652686e+00
2.928747037632597916e+00
2.932468820280498711e+00
3.002133547100755973e+00
3.103483267956309799e+00
3.195962173905637638e+00
3.248723211718929971e+00
3.251065950592358700e+00
3.213465579309397135e+00
3.159722880522410016e+00
3.114520764019754306e+00
3.092406214111381058e+00
3.092898308899667548e+00
3.102913732578357120e+00
3.104469751773609065e+00
3.083591329140795700e+00
3.036167542263865649e+00
2.968340992016924584e+00
2.891903471946716486e+00
2.817445721021957006e+00
2.748671791599028857e+00
2.680533644981268449e+00
2.601845031045377343e+00
2.501213460250033105e+00
2.373773878688613781e+00
2.225301363877952188e+00
2.071281062314907828e+00
1.931295581865641875e+00
1.821088054445054727e+00
1.745524256055553725e+00
1.695953374894128896e+00
1.653794987396233651e+00
1.598772603521744440e+00
1.518206572035948332e+00
1.413553802617308230e+00
1.300533019901356724e+00
1.202117047800371985e+00
1.137546392944124074e+00
1.112470877605179931e+00
1.114921358486430591e+00
1.119649998647057387e+00
1.099081533464292715e+00
1.035850463517838049e+00
9.311410426472623847e-01
8.046405571305916826e-01
6.858537024093999124e-01
6.009359618648886237e-01
5.608094186625547373e-01
5.562525940261063839e-01
5.625075109509958260e-01
5.507308502785033255e-01
5.004666385758254066e-01
4.075090213833997832e-01
2.838868928659293300e-01
1.502339762325088091e-01
2.462866611313074827e-02
-8.606690125953819770e-02
-1.883400076068937889e-01
-2.969591578882601612e-01
-4.256941015107764126e-01
-5.789058138897720251e-01
-7.483325711606690911e-01
-9.160824827228982725e-01
-1.061939899799310583e+00
-1.171550135459336950e+00
-1.241706304252147675e+00
-1.280400623805407090e+00
-1.302209609001874879e+00
-1.322010136271516423e+00
-1.350025818041629355e+00
-1.389725932934217978e+00
-1.439159833122458654e+00
-1.494170298655000062e+00
-1.550959868356585503e+00
-1.606825683307316677e+00
-1.658972976356744677e+00
-1.702658491912815375e+00
-1.730725682857963799e+00
-1.735632804056836509e+00
-1.712930406795607707e+00
-1.664313347347908589e+00
-1.599120582935089852e+00
-1.532852672014592521e+00
-1.482493241710795218e+00
-1.460847167236109634e+00
-1.471802831275595524e+00
-1.508729910726348544e+00
-1.557370605340434366e+00
-1.601516845418761159e+00
-1.629115794909497206e+00
-1.637110413466062786e+00
-1.632986272064347988e+00
-1.631975003994173390e+00
-1.651031989480058249e+00
-1.701902523802386380e+00
-1.785780861632277672e+00
-1.891771538969543309e+00
-1.999491915706959055e+00
-2.085147750377655207e+00
-2.129186695265687046e+00
-2.122762231442094194e+00
-2.070853466602663229e+00
-1.991166162387364436e+00
-1.908764377091493936e+00
-1.848036232417345825e+00
-1.825295762425392043e+00
-1.844295130845987174e+00
-1.895559011844711206e+00
-1.960082490183413073e+00
-2.016190257420142462e+00
-2.047102565483914560e+00
-2.046214461078246227e+00
-2.017779948127766509e+00
-1.973224595809976334e+00
-1.924530316392580653e+00
-1.877426922010878796e+00
-1.828231176733970731e+00
-1.766126050737997000e+00
-1.679995281497637327e+00
-1.566744780457682173e+00
-1.436727500334382013e+00
-1.313119765929877669e+00
-1.224331367217625255e+00
-1.191708047894967981e+00
-1.217894876375794411e+00
-1.281841060684786981e+00
-1.344188730315201807e+00
-1.362045931785057062e+00
-1.307387044487728023e+00
-1.181080255905787135e+00
-1.015743508852190446e+00
-8.650048926058743204e-01
-7.828521991433161631e-01
-8.016394761908385291e-01
-9.182961439920795943e-01
-1.095082143647596151e+00
-1.275040516277982094e+00
-1.405317215900868222e+00
-1.458012641614510052e+00
-1.439667435425023179e+00
-1.385121773721443184e+00
-1.338909855876894150e+00
-1.333700572419911579e+00
-1.375928821166356508e+00
-1.444917277308801706e+00
-1.505119195497698348e+00
-1.525075867606533908e+00
-1.493991042611499731e+00
-1.427679620310664088e+00
-1.360901473007268381e+00
-1.330406322413020703e+00
-1.357334229494962408e+00
-1.437230464800571372e+00
-1.542203208501450762e+00
-1.634222851538409849e+00
-1.682839630626969951e+00
-1.678744844347238585e+00
-1.637395190540701151e+00
-1.591457884965671532e+00
-1.575679386086348055e+00
-1.611370474172549194e+00
-1.697402560245245606e+00
-1.811305212084617811e+00
-1.919229392665955825e+00
-1.989607842680480854e+00
-2.005151563820739558e+00
-1.968473407641674111e+00
-1.898841254992617467e+00
-1.822552097454253062e+00
-1.762042277455071249e+00
-1.727911155329396431e+00
-1.716844750164697508e+00
-1.715982335019442750e+00
-1.710727829465435557e+00
-1.692062319235669188e+00
-1.660405937002764842e+00
-1.624507833003169921e+00
-1.596115433600627798e+00
-1.583203210102187342e+00
-1.585319728942381046e+00
-1.593320326838228329e+00
-1.594132461481624130e+00
-1.578448906913399785e+00
-1.547137003888686468e+00
-1.513148927458354942e+00
-1.497985988927798218e+00
-1.523632299217084984e+00
-1.602947959055503135e+00
-1.733043389208614782e+00
-1.894822269916120572e+00
-2.059002231930692872e+00
-2.196300514456298814e+00
-2.287945986746085847e+00
-2.332316734559006122e+00
-2.344668643921613782e+00
-2.350356418391068569e+00
-2.374719563845752113e+00
-2.433666203543543904e+00
-2.528556190337985843e+00
-2.647293721304999625e+00
-2.770805427276839872e+00
-2.881662339882718360e+00
-2.971109597633282196e+00
-3.041700827591638401e+00
-3.104652365312601248e+00
-3.173437977251079456e+00
-3.256297139326731482e+00
-3.351058704240454489e+00
-3.445248535606596274e+00
-3.521279362175199878e+00
-3.564099806216027844e+00
-3.568592715842856311e+00
-3.543274095654487699e+00
-3.507700391196542533e+00
-3.484729773137304587e+00
-3.490814557630154802e+00
-3.528324202199776938e+00
-3.583712289979060550e+00
-3.633067290650473513e+00
-3.652787403741644567e+00
-3.630733536680539331e+00
-3.572790142655786649e+00
-3.501444627841313828e+00
-3.446625410599840844e+00
-3.432543676305148228e+00
-3.466252979263663381e+00
-3.533718176827662649e+00
-3.605622088702188588e+00
-3.649950066374407776e+00
-3.645863621226615336e+00
-3.592915604429112619e+00
-3.511129575222730725e+00
-3.432086214671532520e+00
-3.385260536961464339e+00
-3.385676643749078174e+00
-3.428254284337163060e+00
-3.491023944939176449e+00
-3.545537250302731813e+00
-3.569527903447548667e+00
-3.556193054219086935e+00
-3.516672208408514688e+00
-3.475164214604430590e+00
-3.459293001972966852e+00
-3.489859143644571393e+00
-3.573878682102076709e+00
-3.703221952625447067e+00
-3.858218057350152108e+00
-4.014571554400026443e+00
-4.150914097039235529e+00
-4.254026584410005363e+00
-4.320776098438849466e+00
-4.356890552428861696e+00
-4.373091438619626459e+00
-4.380162417060798674e+00
-4.384934653424554796e+00
-4.388637149540913995e+00
-4.388236953690648257e+00
-4.380330180076675184e+00
-4.365878836148315401e+00
-4.353258860194021196e+00
-4.357847384115060230e+00
-4.397408874995178962e+00
-4.484432841837405981e+00
-4.619122930036651198e+00
-4.786453554365370344e+00
-4.958945112675428035e+00
-5.105017622808615485e+00
-5.199795809057023988e+00
-5.233737957808706653e+00
-5.215824395252598222e+00
-5.169688441273239121e+00
-5.124140861299302685e+00
-5.102708969182438103e+00
-5.117011980712414143e+00
-5.165956260098351294e+00
-5.240217163496547315e+00
-5.329296627475155645e+00
-5.426723669966062147e+00
-5.530593987223174857e+00
-5.639869232765502005e+00
-5.749184947378105370e+00
-5.845870199137263690e+00
-5.912109360016054360e+00
-5.931708431575033025e+00
-5.898270174529817389e+00
-5.820590064136518471e+00
-5.721851765778329657e+00
-5.632198835776136114e+00
-5.577291460790568145e+00
-5.567812554589989915e+00
-5.595458868642648298e+00
-5.637428339136143940e+00
-5.667391082383175238e+00
-5.668584004686110234e+00
-5.642814366519450786e+00
-5.610685710443390484e+00
-5.603193825317753785e+00
-5.648356581230958184e+00
-5.758321415715747627e+00
-5.922944398886627937e+00
-6.112772143197556574e+00
-6.289767311182287379e+00
-6.421651349299484224e+00
-6.494137071404192163e+00
-6.515294149849149896e+00
-6.510383732451332506e+00
-6.510475260350439441e+00
-6.539518272876739147e+00
-6.604685035347938715e+00
-6.694031610588232262e+00
-6.782051576839553064e+00
-6.840055237876044636e+00
-6.847105467319488881e+00
-6.797173849410480528e+00
-6.700033808416790748e+00
-6.576419778582122788e+00
-6.450264070265823158e+00
-6.341493306805690011e+00
-6.262077135675482964e+00
-6.215882644802332102e+00
-6.200957576599385845e+00
-6.212518444988462285e+00
-6.245150189432832732e+00
-6.293027301629384063e+00
-6.348724032110638404e+00
-6.402573973768287630e+00
-6.443950532707902745e+00
-6.464322779741552338e+00
-6.460678329732682634e+00
-6.437487311826812331e+00
-6.405749952130847191e+00
-6.379075648221705030e+00
-6.368457754121886083e+00
-6.377851186485754553e+00
-6.402470133453607382e+00
-6.431280908319685352e+00
-6.452619519829750239e+00
-6.459761000176270862e+00
-6.453462783164447991e+00
-6.440815435846646508e+00
-6.430956278906927892e+00
-6.429240414831373762e+00
-6.433371518386734600e+00
-6.433837610483169378e+00
-6.418287844790352636e+00
-6.378189076483249842e+00
-6.314547721213764397e+00
-6.239273691177368519e+00
-6.171455579002698144e+00
-6.129869690123531889e+00
-6.124542795990904231e+00
-6.151791196730401978e+00
-6.195163202782471679e+00
-6.231624362866083899e+00
-6.241008422109815434e+00
-6.215096227327982170e+00
-6.161864773101276782e+00
-6.102968135144975825e+00
-6.065631730688942902e+00
-6.071864986419678090e+00
-6.129209117094675641e+00
-6.226841750989357216e+00
-6.338745857278506257e+00
-6.432825570305188201e+00
-6.482444342970848261e+00
-6.476230596337053669e+00
-6.422677459635047548e+00
-6.347438513901498602e+00
-6.284200324283705896e+00
-6.262587322129143708e+00
-6.297383195410172441e+00
-6.382955806122885711e+00
-6.495149927834670045e+00
-6.600169866407910924e+00
-6.667055836444100159e+00
-6.678935147842599562e+00
-6.639076010551717921e+00
-6.569427413493395207e+00
-6.501857700695594211e+00
-6.465797264708412762e+00
-6.477466278274854439e+00
-6.534539837638536852e+00
-6.617976324260235188e+00
-6.700164218743641875e+00
-6.756102517578336908e+00
-6.772974980870882789e+00
-6.753786240849230182e+00
-6.714224996914466281e+00
-6.674959215645988486e+00
-6.652618479397562012e+00
-6.653320818642774803e+00
-6.671905865603022789e+00
-6.696383306384086964e+00
-6.714712067693471731e+00
-6.720961549133062540e+00
-6.718047814567883691e+00
-6.715710122138261795e+00
-6.725190431376298683e+00
-6.753247630347808617e+00
-6.798658885837842725e+00
-6.852984801928202252e+00
-6.905078947544097900e+00
-6.946806718574629613e+00
-6.977268916368484675e+00
-7.003525209758016956e+00
-7.036866292688581659e+00
-7.086551033125983778e+00
-7.154114123351043908e+00
-7.231113994701041214e+00
-7.301627764354149619e+00
-7.348749349100722306e+00
-7.362451178166601551e+00
-7.345015954060686525e+00
-7.310962635796102838e+00
-7.281031006243494197e+00
-7.272941722534596920e+00
-7.292948433384299101e+00
-7.331846513847509961e+00
-7.367914884433978351e+00
-7.376021528533763139e+00
-7.338984358559051735e+00
-7.256120025532113438e+00
-7.144824763387441990e+00
-7.034309537046485872e+00
-6.954371615126729189e+00
-6.923835228859550384e+00
-6.943388185112012501e+00
-6.996327756055527480e+00
-7.056706881109211515e+00
-7.100349704341756052e+00
-7.114036533402072315e+00
-7.099194406138526148e+00
-7.068888732790947316e+00
-7.040558660775422695e+00
-7.028457774408161995e+00
-7.038793910874260540e+00
-7.069350398331880392e+00
-7.113113901784850590e+00
-7.162931950680083482e+00
-7.214557813027770550e+00
-7.267220852482649818e+00
-7.321923883321384885e+00
-7.379047669760055328e+00
-7.437350859824154448e+00
-7.494986754241916849e+00
-7.551314383481318337e+00
-7.608069637541969854e+00
-7.668865629202789691e+00
-7.736956137749883666e+00
-7.812422726220554559e+00
-7.890561400850613971e+00
-7.962452680534786609e+00
-8.017798435025744297e+00
-8.049010862575636693e+00
-8.054113220837381348e+00
-8.036832344532012229e+00
-8.004515850047271286e+00
-7.965006176299518792e+00
-7.923735387292173193e+00
-7.882350939015547731e+00
-7.839428518360687548e+00
-7.792695236123270419e+00
-7.741066204508145532e+00
-7.685581678814358497e+00
-7.629485934527798108e+00
-7.577648562824146339e+00
-7.535496769452260324e+00
-7.508004273805353179e+00
-7.498562335222959341e+00
-7.507804330852296815e+00
-7.532591352115074912e+00
-7.565213577863242556e+00
-7.593890665057632994e+00
-7.605708505544397369e+00
-7.590862810446155962e+00
-7.546439638733863475e+00
-7.478605024102661147e+00
-7.401638332961334221e+00
-7.333265134071310420e+00
-7.288416262136565571e+00
-7.273764422204759050e+00
-7.285388411333163283e+00
-7.310971374582085680e+00
-7.335350584730298884e+00
-7.346885893328321870e+00
-7.341444070657922261e+00
-7.322491734102368532e+00
-7.297870675833999066e+00
-7.275000272836122051e+00
-7.257095285194615109e+00
-7.242360608114136511e+00
-7.226509741776519391e+00
-7.207032980355951857e+00
-7.186454555723401860e+00
-7.172601128369569423e+00
-7.175668019966947142e+00
-7.203394629806280314e+00
-7.256496369424793258e+00
-7.326685332879423918e+00
-7.398768535722046735e+00
-7.455714843442870610e+00
-7.484326369543042645e+00
-7.479242645204067230e+00
-7.443641031119558882e+00
-7.386508517464002388e+00
-7.318337510608964536e+00
-7.247567154632674757e+00
-7.179117260707749359e+00
-7.115166606340143751e+00
-7.057484871645768543e+00
-7.009587101638317108e+00
-6.976741198698679369e+00
-6.963528963261180316e+00
-6.970712296168009026e+00
-6.993097085257371504e+00
-7.019930978957563461e+00
-7.038550282352500354e+00
-7.039505151824818618e+00
-7.020428373354176799e+00
-6.986657230142090391e+00
-6.948609180748462677e+00
-6.916690501736270313e+00
-6.896349504093328697e+00
-6.886179028451442363e+00
-6.879497658378547875e+00
-6.868745943138168997e+00
-6.850280112773179830e+00
-6.826326094071069939e+00
-6.802984420665436183e+00
-6.785786522014273459e+00
-6.775381261281695267e+00
-6.765964081428117005e+00
-6.748199268016549901e+00
-6.715195127162668420e+00
-6.667890856218420481e+00
-6.616298735348714821e+00
-6.575337654683324651e+00
-6.557027638786369295e+00
-6.562818674060205915e+00
-6.580686570647069189e+00
-6.589781073791285415e+00
-6.570857755922609122e+00
-6.517355314704278868e+00
-6.441487953584550397e+00
-6.371571481000217752e+00
-6.340593463554978548e+00
-6.370778663373656059e+00
-6.461298336047264890e+00
-6.585573567698399522e+00
-6.700226608332660483e+00
-6.761676779803302395e+00
-6.743241652546243969e+00
-6.645468177605006410e+00
-6.495040910194317618e+00
-6.332786169565386203e+00
-6.196466994865073019e+00
-6.106284134038206801e+00
-6.059009411768460751e+00
-6.032919340415133114e+00
-6.000550663388438011e+00
-5.942553870255748549e+00
-5.856327822142176842e+00
-5.755922606380449835e+00
-5.663653627369138910e+00
-5.597733413924773416e+00
-5.562510355023873920e+00
-5.545900534051988018e+00
-5.524653866059249907e+00
-5.475005239744981544e+00
-5.383513813300265127e+00
-5.252910985590682813e+00
-5.100608483784728975e+00
-4.950931953918188633e+00
-4.824932593500448341e+00
-4.732532558134860068e+00
-4.670407352451649174e+00
-4.625978335241476280e+00
-4.584981555633971695e+00
-4.538678809752067167e+00
-4.487420739461150276e+00
-4.439282735354370679e+00
-4.404940820982059080e+00
-4.391891728838285047e+00
-4.400902862019009376e+00
-4.425757386204269395e+00
-4.456103968206378774e+00
-4.481899379276566897e+00
-4.496728620160785006e+00
-4.498292525692118460e+00
-4.487106963130645276e+00
-4.465240692347288487e+00
-4.435785083928042383e+00
-4.403276118956919838e+00
-4.374292032255066687e+00
-4.356938191293738605e+00
-4.358455495122406376e+00
-4.381381507135099440e+00
-4.420663117244839846e+00
-4.464006190747022984e+00
-4.495999405088110024e+00
-4.504847307668791601e+00
-4.488692841637465847e+00
-4.457870075489497985e+00
-4.431771714323097022e+00
-4.431302320791615124e+00
-4.469844903714126794e+00
-4.547095295124583991e+00
-4.648587498182637390e+00
-4.751595204903019898e+00
-4.834568216072188562e+00
-4.884971507059203688e+00
-4.902591739998509723e+00
-4.897436547983024191e+00
-4.883451936611284516e+00
-4.871967651198307436e+00
-4.868099147847129160e+00
-4.870891592154900529e+00
-4.876286731494797522e+00
-4.880361840128898621e+00
-4.880358680089314838e+00
-4.873545707927809723e+00
-4.855740427391396885e+00
-4.821014750945485261e+00
-4.763974515265888776e+00
-4.684260595838228625e+00
-4.590623633397949988e+00
-4.501340128646956984e+00
-4.439503782076967831e+00
-4.424400759198599431e+00
-4.462606218348567744e+00
-4.543196370287073904e+00
-4.640082350621621110e+00
-4.720711980594528789e+00
-4.757303316560056672e+00
-4.736043127698616573e+00
-4.660336619760427013e+00
-4.547209339754449076e+00
-4.419303998144136436e+00
-4.296334578759140044e+00
-4.189618950833876809e+00
-4.101484261535936149e+00
-4.028802865991989890e+00
-3.967571326841910828e+00
-3.915488609464631953e+00
-3.871756714789403642e+00
-3.834801615526278962e+00
-3.800001582451578486e+00
-3.760020812183049621e+00
-3.708053317614313560e+00
-3.641913052586217781e+00
-3.566811898764636890e+00
-3.495228305562502857e+00
-3.442789207611026026e+00
-3.421756640159421714e+00
-3.435577651573758828e+00
-3.476741070199447226e+00
-3.529131089192297566e+00
-3.574403626157436342e+00
-3.599469384716616815e+00
-3.601370507835720769e+00
-3.588122186230288779e+00
-3.575511705047554223e+00
-3.580546751949522211e+00
-3.614100444479845464e+00
-3.676242823650439639e+00
-3.755850690810216719e+00
-3.834222183376550852e+00
-3.891477453543080056e+00
-3.913016834399766442e+00
-3.893884257599711241e+00
-3.840050992618004422e+00
-3.765874454710218533e+00
-3.688925127710940277e+00
-3.624448232766654954e+00
-3.581274486291739834e+00
-3.560288789909746843e+00
-3.555701186921861545e+00
-3.558366938514841760e+00
-3.559305262896749866e+00
-3.551818744672669226e+00
-3.531981985767682186e+00
-3.497677357329262549e+00
-3.446918763054741763e+00
-3.377434368265999520e+00
-3.288042590684360889e+00
-3.180853023462825391e+00
-3.063177262081040464e+00
-2.947559295760260767e+00
-2.848423242900106622e+00
-2.776110693977938748e+00
-2.731329257289568435e+00
-2.702938208604852566e+00
-2.670759931972457313e+00
-2.613196869059983385e+00
-2.517067560553550631e+00
-2.385125983444353004e+00
-2.237348655683712995e+00
-2.104763759879602514e+00
-2.017817107774317442e+00
-1.993869684967729761e+00
-2.029592310616539663e+00
-2.102083775173458680e+00
-2.178088622250490936e+00
