-7.505435806362785976e-03
3.664803380767504230e-03
-2.426256810625394139e-02
-7.122107669711112699e-02
-1.083150756855805752e-01
-1.103387396575676027e-01
-6.723440798620382297e-02
1.047764507950180168e-02
9.528075946081016045e-02
1.541708400990400019e-01
1.626880341985573464e-01
1.152289313898007955e-01
2.748020983611543927e-02
-7.026178778097447175e-02
-1.460072135242323210e-01
-1.787657755944463966e-01
-1.655338908856113789e-01
-1.204844311500588988e-01
-6.711441459548142530e-02
-2.720651108668082144e-02
-1.212917444192700839e-02
-2.016882486124005683e-02
-4.020250344441996665e-02
-5.902848268807348031e-02
-6.858742912041229656e-02
-6.993050533476181940e-02
-7.212852397157500095e-02
-8.701286151982559613e-02
-1.228348732434420137e-01
-1.795692546189659178e-01
-2.478890954296932569e-01
-3.122308530120386227e-01
-3.558330625502599820e-01
-3.659240276358711186e-01
-3.377201304408825044e-01
-2.754600002533859615e-01
-1.903318673786189852e-01
-9.639087921629349576e-02
-5.803834491719801932e-03
7.531891051265927894e-02
1.492006542523288126e-01
2.254497690333260307e-01
3.167003956390544994e-01
4.326466720654732478e-01
5.747224919187525760e-01
7.335958391221033548e-01
8.912567942092816109e-01
1.027178244458304412e+00
1.126132869223753552e+00
1.184637133528788855e+00
1.212991103612714339e+00
1.231655391512645581e+00
1.263050014173819013e+00
1.322302441340353685e+00
1.411333938294814683e+00
1.519002237791816423e+00
1.626868497994210960e+00
1.717546354730923985e+00
1.781832101485795405e+00
1.821514133115609502e+00
1.846741084878643413e+00
1.869253187005718519e+00
1.894885792790187651e+00
1.919427130210937804e+00
1.929763921950426342e+00
1.909720501055320208e+00
1.847924177307221694e+00
1.744202404531339790e+00
1.611547257337305306e+00
1.472786758012241792e+00
1.353028585016727403e+00
1.270744252949953079e+00
1.230881295042733248e+00
1.222500234407683184e+00
1.221769706366790720e+00
1.199616010155942769e+00
1.131914446606404168e+00
1.008714603963825507e+00
8.390466450196173431e-01
6.492350856877036058e-01
4.750497848416367908e-01
3.497862725415163410e-01
2.923856463697221408e-01
3.003301139507028594e-01
3.505225288371244807e-01
4.084058939686251999e-01
4.415479940291132110e-01
4.320499366330396995e-01
3.826950513861245851e-01
3.138494414173894631e-01
2.527405745246343871e-01
2.198912394957409921e-01
2.192113967094984350e-01
2.366401708788341829e-01
2.476330262091424594e-01
2.294783586843146261e-01
1.720850975770089331e-01
8.182602201898893368e-02
-2.318685766723421054e-02
-1.234578946087923346e-01
-2.083563817871941504e-01
-2.806779426832993751e-01
-3.532611663970682270e-01
-4.397761601540777221e-01
-5.447566815548472441e-01
-6.591115302302771317e-01
-7.638076107535097803e-01
-8.397413547254271027e-01
-8.790348652750253899e-01
-8.913902975515358706e-01
-9.015507903777890686e-01
-9.388725893365011954e-01
-1.023785417071647164e+00
-1.158138500071234089e+00
-1.324168953816923899e+00
-1.492200186351934965e+00
-1.633630346631010477e+00
-1.733018566336896660e+00
-1.793546573155456070e+00
-1.834154318107499071e+00
-1.880364120999971966e+00
-1.953510957294040340e+00
-2.063367099397712234e+00
-2.206573944124910369e+00
-2.370278710871934980e+00
-2.538300965767767536e+00
-2.696583038071791449e+00
-2.835668054305844787e+00
-2.950318161149819485e+00
-3.038123947506149669e+00
-3.098882188358240697e+00
-3.135477136158280942e+00
-3.155288595540655994e+00
-3.170518354160918317e+00
-3.195857101513279730e+00
-3.243714818689558133e+00
-3.319225868665509616e+00
-3.417620338975555505e+00
-3.525772440374324468e+00
-3.627811312178770731e+00
-3.712423017786608881e+00
-3.778397067719035718e+00
-3.835315930181079302e+00
-3.898812983847326663e+00
-3.982453567731297550e+00
-4.089838096416658964e+00
-4.211071104970243617e+00
-4.326136841873327477e+00
-4.413606911483737960e+00
-4.460728948687513906e+00
-4.470383927329546481e+00
-4.461271750968363925e+00
-4.460763793024751678e+00
-4.493216159608628857e+00
-4.568994927157958408e+00
-4.679429117507404534e+00
-4.799911417232619826e+00
-4.900204731358422272e+00
-4.957668862740198357e+00
-4.967248962322870831e+00
-4.943761954704920747e+00
-4.915473714139726447e+00
-4.911830619308683588e+00
-4.950805447498956902e+00
-5.031515879432360450e+00
-5.135447545184029572e+00
-5.235612919595506121e+00
-5.309141845711403462e+00
-5.347718306216928674e+00
-5.361073284513420134e+00
-5.371756824188762103e+00
-5.403916800684399391e+00
-5.471482642326090051e+00
-5.571366557975609979e+00
-5.685050169626872041e+00
-5.787350899974504692e+00
-5.857862020863427333e+00
-5.889802277750439075e+00
-5.892347818613052013e+00
-5.885470802254147316e+00
-5.889888122346666144e+00
-5.917109680838055219e+00
-5.964352118968963445e+00
-6.016530263423919500e+00
-6.053743803501129506e+00
-6.060364196366734291e+00
-6.031590644849671001e+00
-5.974556505017810437e+00
-5.904255542655786115e+00
-5.836778458181975715e+00
-5.783152309246361256e+00
-5.746624059602618573e+00
-5.723999661000238603e+00
-5.709135999158024610e+00
-5.696200265172714161e+00
-5.680989091429445637e+00
-5.660343126124805835e+00
-5.630923441052436473e+00
-5.589012118511729632e+00
-5.532440277189015987e+00
-5.463493419686953345e+00
-5.390393934316104918e+00
-5.325997063600354409e+00
-5.283206313323333347e+00
-5.268281194070975282e+00
-5.275701344923840352e+00
-5.287711062075363344e+00
-5.280134068512253975e+00
-5.232802260004811856e+00
-5.139483894573317890e+00
-5.012889702286985383e+00
-4.881873044371604742e+00
-4.780736443069246278e+00
-4.735074381695853596e+00
-4.750234751568900293e+00
-4.807864648434851063e+00
-4.872946490844090484e+00
-4.908190292782253827e+00
-4.889339830478032667e+00
-4.814968445565965816e+00
-4.706244419018427827e+00
-4.596877320276366419e+00
-4.518162205318609459e+00
-4.485911596814791125e+00
-4.494989705168539018e+00
-4.523214938553670628e+00
-4.542115624621510861e+00
-4.529166376570032959e+00
-4.475583978256003626e+00
-4.387071340448326140e+00
-4.278633758094575690e+00
-4.166783555514282256e+00
-4.063592405700021004e+00
-3.975398154887888058e+00
-3.905565612845950607e+00
-3.858208578659428678e+00
-3.839426230722003730e+00
-3.854632805163661580e+00
-3.903445490698019604e+00
-3.975323772927125354e+00
-4.049689848224321764e+00
-4.101941745479901869e+00
-4.112899687223964484e+00
-4.077410501903957929e+00
-4.007628015677133781e+00
-3.928622961044311523e+00
-3.867793614251746170e+00
-3.843329949428637704e+00
-3.857229911535978495e+00
-3.895692776391903589e+00
-3.936534875134626965e+00
-3.959855878187550360e+00
-3.956344193054570191e+00
-3.929368770950370404e+00
-3.890739027990235410e+00
-3.853087516708506577e+00
-3.823006691716404504e+00
-3.798752245120704085e+00
-3.773370568661225999e+00
-3.740790013472239384e+00
-3.700901222560140980e+00
-3.660737904575135815e+00
-3.631294179956118473e+00
-3.621763435668415632e+00
-3.634872398773829172e+00
-3.666275847123728671e+00
-3.707746665552258403e+00
-3.751678764902883323e+00
-3.794472360445393377e+00
-3.836908431102832306e+00
-3.881079126811689761e+00
-3.926225234517995766e+00
-3.966616444393164631e+00
-3.993116576017604835e+00
-3.997703719925549404e+00
-3.978715951202644430e+00
-3.943708244380023764e+00
-3.907908383469718139e+00
-3.888782976567745298e+00
-3.899356369674205958e+00
-3.943341323089164963e+00
-4.014182309640778712e+00
-4.098327469163471015e+00
-4.180832185347875374e+00
-4.250372429688771270e+00
-4.301771679189470454e+00
-4.335965310699410047e+00
-4.358191570556826377e+00
-4.375792696533931547e+00
-4.396770483255385997e+00
-4.428707405159043375e+00
-4.477006793849998445e+00
-4.542155342217948366e+00
-4.617154726603378556e+00
-4.686964151532285960e+00
-4.731714014336466434e+00
-4.733735122785178717e+00
-4.685918226279317977e+00
-4.597622504209478933e+00
-4.494473245843416898e+00
-4.410636475847827143e+00
-4.376219800787899850e+00
-4.405042392594946676e+00
-4.488366570572058123e+00
-4.598296589818265723e+00
-4.699758369744651887e+00
-4.765762875725825687e+00
-4.789061829737491394e+00
-4.784434142874347096e+00
-4.780655691855483447e+00
-4.806284299823972539e+00
-4.875623544388346886e+00
-4.981745463609695612e+00
-5.099984141439199092e+00
-5.199442989048030483e+00
-5.256567255821493312e+00
-5.264381945133209229e+00
-5.233507463998265052e+00
-5.185370681352085676e+00
-5.141520340243975085e+00
-5.114623439808686278e+00
-5.105369455615679009e+00
-5.105935583843125514e+00
-5.107092954383956496e+00
-5.104720533225271417e+00
-5.102148713005913550e+00
-5.107319415112336891e+00
-5.126928031113412665e+00
-5.161308158768547649e+00
-5.203156214290195258e+00
-5.240437921550539002e+00
-5.261988463997840704e+00
-5.263064169718159491e+00
-5.247607379323905974e+00
-5.226264068153169795e+00
-5.211524372961785723e+00
-5.212613756954669775e+00
-5.232804425474670396e+00
-5.270120182266045283e+00
-5.320225654459662223e+00
-5.379741748505168175e+00
-5.448245302504963306e+00
-5.527814736631181169e+00
-5.620694101519054797e+00
-5.726463829808764672e+00
-5.840239778492185785e+00
-5.952838928169674304e+00
-6.052347292502720855e+00
-6.126328153080410566e+00
-6.164307214816411751e+00
-6.159890894095102709e+00
-6.112437943617503144e+00
-6.028445643186569392e+00
-5.922035435173246931e+00
-5.813779769341151038e+00
-5.727317953772015358e+00
-5.683596044116550061e+00
-5.693935484356350329e+00
-5.754378440645005810e+00
-5.844296256038878035e+00
-5.931093685494529311e+00
-5.980121433734893799e+00
-5.967016320096122151e+00
-5.887877937157949049e+00
-5.762826898362901851e+00
-5.630695154269536040e+00
-5.536003167430560090e+00
-5.512707285914156152e+00
-5.570906325512462232e+00
-5.692286179463068585e+00
-5.836396131250593200e+00
-5.955450858010186366e+00
-6.012244356340832319e+00
-5.993940840495957545e+00
-5.915872658623589686e+00
-5.814057289229499048e+00
-5.729855008257759508e+00
-5.693097468879487977e+00
-5.710921500126520556e+00
-5.767095183001623937e+00
-5.831567939453655036e+00
-5.875458704845772928e+00
-5.884349669811005157e+00
-5.863891410165362750e+00
-5.835237949324072915e+00
-5.823018976694180004e+00
-5.842258137195474710e+00
-5.890550726817713745e+00
-5.948847778472635461e+00
-5.990352543360657478e+00
-5.993370367586612346e+00
-5.951623782049864531e+00
-5.877065598467985374e+00
-5.794775660170449427e+00
-5.732898146576351550e+00
-5.712137772639592548e+00
-5.739560463031133430e+00
-5.808642784092161726e+00
-5.904016635153028325e+00
-6.007834805382622712e+00
-6.104713292254341894e+00
-6.183575896422068396e+00
-6.237174389759699622e+00
-6.261192411846584704e+00
-6.254576327403386315e+00
-6.221103553639517614e+00
-6.170561333166228124e+00
-6.117742501695951240e+00
-6.078448511163393242e+00
-6.063720887899398448e+00
-6.075188073184754955e+00
-6.103955160246955280e+00
-6.134015178018145775e+00
-6.149118803275955614e+00
-6.139746144413948059e+00
-6.106650477151076117e+00
-6.059426635338200029e+00
-6.011032129989730244e+00
-5.971162498659557727e+00
-5.941882526874541881e+00
-5.917913036213980682e+00
-5.890906926989555537e+00
-5.854708971911006365e+00
-5.808857293592558868e+00
-5.758115218083063702e+00
-5.708397048711776556e+00
-5.662234295076793877e+00
-5.616392419735590558e+00
-5.563347806533177398e+00
-5.496024092369609093e+00
-5.412945688101980402e+00
-5.320952084660530268e+00
-5.233308763305346112e+00
-5.163875490758154108e+00
-5.120670958691173169e+00
-5.101919423871570380e+00
-5.096832739644580279e+00
-5.091114936934577173e+00
-5.074399823612637306e+00
-5.045652161041895845e+00
-5.013780655794673358e+00
-4.992858298619588631e+00
-4.994030905101034534e+00
-5.018412781423992719e+00
-5.054544475343492493e+00
-5.081761397918065803e+00
-5.078574168682098211e+00
-5.032433011134465950e+00
-4.946507132384511785e+00
-4.840230208304193482e+00
-4.742847055859035876e+00
-4.682533716162045501e+00
-4.675377569595972282e+00
-4.718763203753365332e+00
-4.792175852424568561e+00
-4.865038341532151200e+00
-4.908597083658808202e+00
-4.907092371955513954e+00
-4.863302629441022873e+00
-4.796552445160018330e+00
-4.734239232871267689e+00
-4.700165675414933020e+00
-4.705436846282746721e+00
-4.745497654792335318e+00
-4.803663663814464968e+00
-4.859409384760591699e+00
-4.897283533546660017e+00
-4.912495730320612708e+00
-4.910784972707430640e+00
-4.903080072667863831e+00
-4.898819571733474376e+00
-4.901491657230589105e+00
-4.907856127619742992e+00
-4.911113807890150618e+00
-4.906038154827223607e+00
-4.892519051498837257e+00
-4.875615598758061608e+00
-4.862423884868621649e+00
-4.857571555508507721e+00
-4.860027678807576912e+00
-4.863279956744777088e+00
-4.858837433656057136e+00
-4.840839059982035231e+00
-4.809055082086059585e+00
-4.768701990611023511e+00
-4.727342019726832767e+00
-4.690720264217816293e+00
-4.659632671872774523e+00
-4.629625890652338427e+00
-4.593560353583759692e+00
-4.545517940653694744e+00
-4.484158168070845996e+00
-4.413768099952075197e+00
-4.343074185318417157e+00
-4.283297300007608222e+00
-4.245963687863614666e+00
-4.241055006782214143e+00
-4.275631611877017235e+00
-4.351901518305142602e+00
-4.464541249225536745e+00
-4.598424869361850575e+00
-4.728795538511540997e+00
-4.825607019000583087e+00
-4.861979039510091027e+00
-4.824243561426798443e+00
-4.719169712066650035e+00
-4.574601855542924866e+00
-4.431887239548895074e+00
-4.331959046920140999e+00
-4.300517695976628474e+00
-4.338750133911768891e+00
-4.423913228511810125e+00
-4.519619792037540051e+00
-4.590908298227522444e+00
-4.617549089590708533e+00
-4.600047010183334173e+00
-4.555671100484000036e+00
-4.507234325673844744e+00
-4.471304768903388016e+00
-4.451470258831977667e+00
-4.439685665875569676e+00
-4.424675540046559163e+00
-4.401778392659293715e+00
-4.378459988368882172e+00
-4.372313532233238043e+00
-4.402192127373483643e+00
-4.477336085836092217e+00
-4.590352024965816291e+00
-4.717984206477800591e+00
-4.829754468550285118e+00
-4.900484169709185878e+00
-4.920843399150504283e+00
-4.901102532280815716e+00
-4.866097348762883357e+00
-4.844225424528121771e+00
-4.856028129988246178e+00
-4.907338841093911164e+00
-4.989457822839418633e+00
-5.085224065515729919e+00
-5.177343698673777972e+00
-5.254836186332007664e+00
-5.315111089083883300e+00
-5.361779121971792961e+00
-5.400141624381972427e+00
-5.433529477835529420e+00
-5.462505165239175398e+00
-5.486430434385935584e+00
-5.505960695942243355e+00
-5.524171193440754912e+00
-5.544986104634072710e+00
-5.570224612620141791e+00
-5.597212074365880419e+00
-5.618905847022930722e+00
-5.627278720618535957e+00
-5.618319934896296886e+00
-5.595882800718148253e+00
-5.571538684434361066e+00
-5.559782243437236815e+00
-5.570473917076984804e+00
-5.601999249392085822e+00
-5.639051526453759955e+00
-5.657270230352878571e+00
-5.633526069194906505e+00
-5.557251271750364374e+00
-5.437338158488273621e+00
-5.300981253965033169e+00
-5.184007223612732140e+00
-5.116509512729114917e+00
-5.110213385853502821e+00
-5.153345644970735329e+00
-5.215667497221794235e+00
-5.261652771135171491e+00
-5.265837235086493706e+00
-5.223288640711042596e+00
-5.150353529055913704e+00
-5.075481547456648812e+00
-5.024627924462159889e+00
-5.008665767477618047e+00
-5.018991240196758241e+00
-5.033071755700641248e+00
-5.027048727704419129e+00
-4.988817275895012671e+00
-4.924372528038091446e+00
-4.854261586235629089e+00
-4.802053346070978002e+00
-4.780440439614984882e+00
-4.782569643523958192e+00
-4.783751642083128530e+00
-4.753345874448617003e+00
-4.670958107295963835e+00
-4.538504217233922944e+00
-4.381914090944660778e+00
-4.240994722810056849e+00
-4.151748414006497967e+00
-4.129598215884632495e+00
-4.162094188895490099e+00
-4.214571699168947028e+00
-4.246063221825493450e+00
-4.228106265266736052e+00
-4.157156519757377211e+00
-4.054842950569258697e+00
-3.956562162770165259e+00
-3.894172144763999643e+00
-3.881707946459452163e+00
-3.910922537909613528e+00
-3.958172040515475665e+00
-3.998566766248809135e+00
-4.019398356891340285e+00
-4.025854021393590720e+00
-4.036371218040585518e+00
-4.070395335348115928e+00
-4.135510372080736907e+00
-4.221159972084892686e+00
-4.302372095692488685e+00
-4.351507653295993983e+00
-4.351949113690190885e+00
-4.306340531922049131e+00
-4.234929882817798585e+00
-4.165164691954851506e+00
-4.117854675650596263e+00
-4.097502119342485649e+00
-4.092116026083628455e+00
-4.081966971026526281e+00
-4.052679540713628015e+00
-4.005337753229671449e+00
-3.957408235636022287e+00
-3.933497845878203503e+00
-3.950741421514087470e+00
-4.006710534956719805e+00
-4.076588789125283441e+00
-4.122037029142180842e+00
-4.108493466261360361e+00
-4.022671737935808345e+00
-3.881316179202662475e+00
-3.726574472751882361e+00
-3.609369164456923684e+00
-3.567926123241583536e+00
-3.611275791128476520e+00
-3.715217172851164928e+00
-3.832730117274655068e+00
-3.914063902695973596e+00
-3.927308112548457242e+00
-3.870326747496922959e+00
-3.769334643479022695e+00
-3.665542938146326257e+00
-3.596625803012607925e+00
-3.581274573670493400e+00
-3.613474853398899178e+00
-3.668144011911418811e+00
-3.713921834114525033e+00
-3.726732393602530280e+00
-3.698185598281108710e+00
-3.635847124291790688e+00
-3.557001558711959444e+00
-3.479866959982448105e+00
-3.416802117642429248e+00
-3.372644427998198413e+00
-3.347619397110409345e+00
-3.341658211251099964e+00
-3.356896797153684719e+00
-3.396418318814701465e+00
-3.459974609936276924e+00
-3.539703824205531202e+00
-3.618905883034070126e+00
-3.675541375598145866e+00
-3.689808596753411774e+00
-3.652348811223378622e+00
-3.569281111988756194e+00
-3.461700660983721534e+00
-3.358870686342319001e+00
-3.287444636515445051e+00
-3.261682371132903491e+00
-3.278425360884931195e+00
-3.318583169807162392e+00
-3.354991471436288730e+00
-3.363758440357115465e+00
-3.334297248307201755e+00
-3.273881298551956753e+00
-3.205185446432895269e+00
-3.157756147202518182e+00
-3.156317482723129952e+00
-3.210555469658639804e+00
-3.310665727116995249e+00
-3.430541558563709348e+00
-3.537394190993573773e+00
-3.604080808990531626e+00
-3.619417382197247512e+00
-3.592071451909012225e+00
-3.546280037446154498e+00
-3.511826877978940775e+00
-3.512331813325484386e+00
-3.556385437005924022e+00
-3.635670106361309717e+00
-3.730578784313467011e+00
-3.819982531997892394e+00
-3.890490310556358633e+00
-3.940875818745957382e+00
-3.980112502185834789e+00
-4.020703515327639366e+00
-4.070840944018629060e+00
-4.129579968584907945e+00
-4.187675441139274035e+00
-4.233076547065542705e+00
-4.257873138516313105e+00
-4.262954806288083098e+00
-4.257937487794293041e+00
-4.256682385669813939e+00
-4.270881947812934953e+00
-4.304974542227056666e+00
-4.355012068483564924e+00
-4.411495948500103736e+00
-4.463805405133300042e+00
-4.503693782620960206e+00
-4.526090142379204373e+00
-4.527375493240024973e+00
-4.503279762953106058e+00
-4.448480295534762874e+00
-4.358956099053224342e+00
-4.235838769376277568e+00
-4.088262294232845484e+00
-3.932873997837305069e+00
-3.789233152035416996e+00
-3.672919163356224814e+00
-3.589793228109677603e+00
-3.534745793872409614e+00
-3.496057584550645636e+00
-3.462849208712577731e+00
-3.431913452181551083e+00
-3.409958339399761673e+00
-3.409528532272411816e+00
-3.440799666568636894e+00
-3.503362576042612364e+00
-3.582741021364927114e+00
-3.654223183335529423e+00
-3.692510196080224461e+00
-3.682578210863802326e+00
-3.626600605746110428e+00
-3.543668881058692932e+00
-3.462143891470299994e+00
-3.408513940042919632e+00
-3.397838470841654690e+00
-3.429643313465122745e+00
-3.490753983664843574e+00
-3.562368706406818575e+00
-3.627227822773986254e+00
-3.673924966818756577e+00
-3.697074335420297064e+00
-3.694974571052524581e+00
-3.667574655016263119e+00
-3.616460192203521551e+00
-3.547029447389973722e+00
-3.470655552427181156e+00
-3.403856281770600400e+00
-3.363326638523075118e+00
-3.358445936979518986e+00
-3.385361997948752588e+00
-3.426593789541059198e+00
-3.457119531929492950e+00
-3.455325548019674287e+00
-3.414256346225738703e+00
-3.346725483900971021e+00
-3.280925944447517395e+00
-3.248178993331061637e+00
-3.268101571377580061e+00
-3.338508099027805986e+00
-3.435317618979348175e+00
-3.522789345019393448e+00
-3.569710901545153803e+00
-3.563636868695418070e+00
-3.516023666328853992e+00
-3.455725565469927041e+00
-3.413900603685114277e+00
-3.408191289669937341e+00
-3.434473220134774962e+00
-3.470270233316760766e+00
-3.488113387922445963e+00
-3.471957731081379617e+00
-3.428189138571421157e+00
-3.384961754745907214e+00
-3.378883493608898725e+00
-3.435675812098715198e+00
-3.554694878972239014e+00
-3.704918989808195118e+00
-3.835674619840251154e+00
-3.898061710264947521e+00
-3.867175934380955304e+00
-3.754762924876478003e+00
-3.605920175711313735e+00
-3.480741406314902697e+00
-3.429198127446903221e+00
-3.470160230215535435e+00
-3.583974436147966180e+00
-3.722471571506725585e+00
-3.831099430078433787e+00
-3.872531438784466928e+00
-3.841207582938174436e+00
-3.762687159081300248e+00
-3.678594018518924535e+00
-3.624729569753010860e+00
-3.613409825828340249e+00
-3.628636013799243720e+00
-3.635925180382198807e+00
-3.601447737216949552e+00
-3.510745068370467958e+00
-3.377623176471226785e+00
-3.238682501100831779e+00
-3.136052701705032142e+00
-3.097011800441476836e+00
-3.120534380773703376e+00
-3.176792857713169660e+00
-3.219990088211165613e+00
-3.208671493248806961e+00
-3.123871007313331116e+00
-2.976990602662165752e+00
-2.804491338133812128e+00
-2.652568878150648679e+00
-2.559094309061765493e+00
-2.540481898747384726e+00
-2.588496692126823984e+00
-2.676988148358133035e+00
-2.773874403205182748e+00
-2.852364539768960761e+00
-2.897305396695931901e+00
-2.905512400882111823e+00
-2.882083828002214521e+00
-2.835815590144031617e+00
-2.776342442383368692e+00
-2.713609753900931842e+00
-2.658012964121169386e+00
-2.619338662963774489e+00
-2.603964871075004517e+00
-2.611686296533379359e+00
-2.634333206878768152e+00
-2.657794584416680816e+00
-2.667506005573603733e+00
-2.655188583499855426e+00
-2.623328112133054280e+00
-2.584903379922939504e+00
-2.558164160398559428e+00
-2.559010008267230241e+00
-2.594401091461380204e+00
-2.660009172372519881e+00
-2.743205401477300409e+00
-2.829058964591887104e+00
-2.906175562118490596e+00
-2.969683175865146740e+00
-3.020039259994195646e+00
-3.059223272071944333e+00
-3.087218456611865225e+00
-3.101301963420378005e+00
-3.098283566617303642e+00
-3.078066311799921184e+00
-3.045910469359821793e+00
-3.011486411425802423e+00
-2.984763684868812383e+00
-2.970990948047902869e+00
-2.967634599573082177e+00
-2.965294275184472195e+00
-2.952652575075626284e+00
-2.922488732429014302e+00
-2.875408685641984263e+00
-2.819548572853414647e+00
-2.766090748562580970e+00
-2.723232832137081338e+00
-2.692231578462653818e+00
-2.667519147683762970e+00
-2.640883869305253207e+00
-2.607241182360384268e+00
-2.568623029192288687e+00
-2.534178289605511392e+00
-2.515563828498124987e+00
-2.520270620783170212e+00
-2.546997672940293889e+00
-2.585345808313124660e+00
-2.620036277257733914e+00
-2.637713767360482020e+00
-2.632894408206145176e+00
-2.610057050320837124e+00
-2.580665908422735022e+00
