2.124460456831047395e-01
1.668086538068306313e-01
1.913042124274566269e-01
2.667876400662885228e-01
3.602644073558442517e-01
4.373101201598291188e-01
4.737021485056130410e-01
4.621156778554489364e-01
4.117893540748843173e-01
3.416318533288884018e-01
2.705632517183268471e-01
2.097112919652351637e-01
1.592618979019239378e-01
1.107793930963969498e-01
5.324169233539084028e-02
-2.042614171902338779e-02
-1.092555073354347234e-01
-2.042118148931394150e-01
-2.917629548601438083e-01
-3.588132845398820381e-01
-3.970748733982075729e-01
-4.053769834385609894e-01
-3.894848875747418671e-01
-3.600178877190675086e-01
-3.293029391839180642e-01
-3.080687568419509526e-01
-3.027973240643831443e-01
-3.138977819076382847e-01
-3.348787909741570701e-01
-3.533265462984549465e-01
-3.547483156147746564e-01
-3.284763557215531482e-01
-2.730823036076294175e-01
-1.992950862055115624e-01
-1.286080604804288874e-01
-8.697264801342914631e-02
-9.538064671703326558e-02
-1.609766320354178715e-01
-2.728999672474822780e-01
-4.049233654858889198e-01
-5.238660443804146194e-01
-6.012831954170524407e-01
-6.236634277451185149e-01
-5.964609284735755690e-01
-5.410825860698098566e-01
-4.864628099732928868e-01
-4.582932492672109337e-01
-4.699741352671458205e-01
-5.190371718433006709e-01
-5.894930509648811379e-01
-6.579568890026874506e-01
-7.012638634093749657e-01
-7.029720816393325578e-01
-6.570609713226188697e-01
-5.680472066390247488e-01
-4.481456573293716716e-01
-3.133631409548314761e-01
-1.792502248383782415e-01
-5.699426423252364898e-02
4.837661885001041245e-02
1.377397301135423746e-01
2.161480201419764824e-01
2.897705289040818366e-01
3.628987906799640006e-01
4.363191857198138179e-01
5.072615126170861855e-01
5.710862993412180177e-01
6.238858627132427559e-01
6.646446042958601419e-01
6.959547133265454599e-01
7.225898346967167818e-01
7.491350208098689345e-01
7.784302842653827437e-01
8.118304331545476149e-01
8.509144820732834624e-01
8.992197667191057509e-01
9.627414068759039267e-01
1.048083212824515442e+00
1.158329769601056602e+00
1.288905043108963699e+00
1.426375912479412422e+00
1.551831848137540604e+00
1.648013290063834457e+00
1.707677181304237068e+00
1.739158047938052620e+00
1.765485912653399048e+00
1.816800296674540016e+00
1.918530245254069122e+00
2.080298367289849182e+00
2.290851997280562546e+00
2.521633583270473267e+00
2.737917187267247421e+00
2.913007223311765870e+00
3.039546353167589920e+00
3.132935252638510804e+00
3.225333439679184178e+00
3.352819646950121246e+00
3.541195233329486491e+00
3.796275247739237191e+00
4.101879110628807723e+00
4.425799873002149276e+00
4.730898444046393259e+00
4.986192110328026672e+00
5.174192069581261322e+00
5.293045945925476836e+00
5.353388027920399139e+00
5.372254014998260274e+00
5.367493384322266081e+00
5.354521925779588187e+00
5.344911304796919005e+00
5.345654349176236053e+00
5.358694597250885039e+00
5.380400559324541199e+00
5.400892787601477174e+00
5.404739743851723510e+00
5.374171316255758057e+00
5.294078268754629057e+00
5.157416985726650971e+00
4.969085655462595064e+00
4.746198443350968965e+00
4.513994399044248595e+00
4.298270742098490693e+00
4.116705367962519624e+00
3.972327446496044967e+00
3.851682647142881333e+00
3.728943353449856613e+00
3.574496543701783935e+00
3.364664059730223755e+00
3.089230074742693954e+00
2.754641558653042832e+00
2.381917309981805175e+00
1.999926595040309563e+00
1.637163867162149566e+00
1.314746014589880829e+00
1.042470309963840824e+00
8.189106992917296601e-01
6.347342069191789227e-01
4.776720980090307656e-01
3.373306921602767239e-01
2.081740695040351086e-01
9.005270594799960615e-02
-1.382307602483549315e-02
-1.003106637961334591e-01
-1.694507408933139114e-01
-2.264275277194417457e-01
-2.816250150402386798e-01
-3.480287284624797306e-01
-4.367051918543213840e-01
-5.520079035461409322e-01
-6.881720018228171254e-01
-8.288728608462361258e-01
-9.508442078935511743e-01
-1.031047972821756975e+00
-1.054623853553224411e+00
-1.020718622124857422e+00
-9.440733979709078350e-01
-8.510854851776434860e-01
-7.711344057763064308e-01
-7.265161615278985519e-01
-7.252537855579529458e-01
-7.596088727752183800e-01
-8.107987293444666177e-01
-8.579722526540727312e-01
-8.876368490358194085e-01
-8.992989725996682893e-01
-9.052214746328967054e-01
-9.246702834871816101e-01
-9.750501693421860239e-01
-1.063930721332629448e+00
-1.185528946028631347e+00
-1.323249616832644859e+00
-1.456414040545990440e+00
-1.567956656217575073e+00
-1.650149092722086319e+00
-1.706175141594154177e+00
-1.747467725411241402e+00
-1.788596505000267456e+00
-1.842222677716226498e+00
-1.916143892723837006e+00
-2.012782456698241074e+00
-2.130396617829431793e+00
-2.264727057659147835e+00
-2.409727191575515626e+00
-2.557546516627441147e+00
-2.698468412790033355e+00
-2.821997420252932987e+00
-2.919871354222665527e+00
-2.989693631728490342e+00
-3.037096057961016449e+00
-3.075194577927942596e+00
-3.120484681593047149e+00
-3.186336444943775437e+00
-3.276980766129714340e+00
-3.384827926915920937e+00
-3.493277488299358247e+00
-3.584410428862880860e+00
-3.648433812767451379e+00
-3.690633251941130677e+00
-3.731843442598610672e+00
-3.801709610554906860e+00
-3.926937010346187584e+00
-4.119103144256420990e+00
-4.367665563997479516e+00
-4.641789870736200641e+00
-4.900385976700043500e+00
-5.106253956065133437e+00
-5.238801662568692841e+00
-5.299982980537561339e+00
-5.310900771047598390e+00
-5.301131014608674974e+00
-5.295768507744795350e+00
-5.306187809594435478e+00
-5.328580335886390351e+00
-5.350350058028175759e+00
-5.360464241355657578e+00
-5.358041805985533479e+00
-5.354809018012917754e+00
-5.370113311910334808e+00
-5.420980941366265959e+00
-5.512049434361634859e+00
-5.630581647445114690e+00
-5.749746064574997817e+00
-5.839047086735566161e+00
-5.877712001357181748e+00
-5.865219723778190009e+00
-5.823712152509409989e+00
-5.790829712341045266e+00
-5.806006793346670136e+00
-5.895411236970512725e+00
-6.060995008198567291e+00
-6.278170970027093567e+00
-6.503744798424986762e+00
-6.690659046541025390e+00
-6.803574362884701188e+00
-6.830116558774017577e+00
-6.783931839521284424e+00
-6.698376680383700155e+00
-6.613536806133242685e+00
-6.561670506258069580e+00
-6.556665667344206305e+00
-6.591132943231014174e+00
-6.641817238871698059e+00
-6.681080365185568581e+00
-6.689723057564589404e+00
-6.665787113117582763e+00
-6.626110956072807312e+00
-6.600090582889539093e+00
-6.617886929318630429e+00
-6.698180695006876739e+00
-6.840656516176682800e+00
-7.025674687491522796e+00
-7.220870653420318419e+00
-7.391733795588399047e+00
-7.512043113613294132e+00
-7.570384314766636535e+00
-7.571029604539091018e+00
-7.530050819946660035e+00
-7.469465232189790527e+00
-7.411867189186590821e+00
-7.376691940505011758e+00
-7.378160288304458803e+00
-7.424186110496520996e+00
-7.515188241354477050e+00
-7.642634663845838006e+00
-7.788428935739728942e+00
-7.927382278405589844e+00
-8.033689682406407684e+00
-8.089501139190462098e+00
-8.092136688806393252e+00
-8.056337613106510531e+00
-8.009741635418231809e+00
-7.982431660302811594e+00
-7.994558696761543182e+00
-8.047860824399524660e+00
-8.124873981799607847e+00
-8.196716937018029725e+00
-8.235977214979536498e+00
-8.228532236391378873e+00
-8.178653503273739744e+00
-8.105047958546583331e+00
-8.030009388187785646e+00
-7.967467161194409897e+00
-7.916290622066568083e+00
-7.862253078340012635e+00
-7.787680461082929106e+00
-7.683545187483598937e+00
-7.557301023768054016e+00
-7.432152595819422558e+00
-7.337595074862977462e+00
-7.295881134664846890e+00
-7.311209971338142211e+00
-7.366844347781604796e+00
-7.431899898582035036e+00
-7.474509005193357147e+00
-7.474682708029393829e+00
-7.430664765338103273e+00
-7.356515798119851013e+00
-7.273262571405481047e+00
-7.198809564665511473e+00
-7.141621203702173126e+00
-7.100848484554408202e+00
-7.071884708180103729e+00
-7.052811291574696106e+00
-7.047271418258731934e+00
-7.061962409427872345e+00
-7.100322727251936250e+00
-7.156697506200016434e+00
-7.215319589056350402e+00
-7.255478831720941102e+00
-7.260551113221380248e+00
-7.226159069641136412e+00
-7.163043691328278229e+00
-7.092684797666691132e+00
-7.037251660485326354e+00
-7.009141950810581001e+00
-7.005905785586363343e+00
-7.012866203155782685e+00
-7.011675878071490509e+00
-6.990363965201892960e+00
-6.949553186878746125e+00
-6.901748753808162995e+00
-6.864844533396356141e+00
-6.853367328459833985e+00
-6.872014641761779785e+00
-6.914657174621098967e+00
-6.968900946371348937e+00
-7.022918884768897918e+00
-7.070418686778457307e+00
-7.111951241051249539e+00
-7.152329991606098503e+00
-7.195915438418770904e+00
-7.243282962084552246e+00
-7.291227941527778533e+00
-7.335517938858196807e+00
-7.374069688220818541e+00
-7.408000346020232385e+00
-7.439887557592657075e+00
-7.470582339866661314e+00
-7.496975278780784180e+00
-7.512952397267024018e+00
-7.513872443042971305e+00
-7.502016899210435241e+00
-7.489404678068779297e+00
-7.495249568082300584e+00
-7.538606137129259643e+00
-7.629256879657875245e+00
-7.761152319058224336e+00
-7.912237918027389405e+00
-8.051506417585008180e+00
-8.150986726637240665e+00
-8.196961687302882993e+00
-8.194741860583976134e+00
-8.165570130686701233e+00
-8.137169977765024598e+00
-8.132149711803153380e+00
-8.159836453788074095e+00
-8.214939481314317504e+00
-8.282826755885723813e+00
-8.348325298156266783e+00
-8.403072687164868881e+00
-8.447623456149925047e+00
-8.488106554581058560e+00
-8.529553059212586774e+00
-8.569746713717410813e+00
-8.597538270930082049e+00
-8.596815998355546995e+00
-8.554047840244976442e+00
-8.465885245965587558e+00
-8.343112375173303619e+00
-8.209017770893780153e+00
-8.093048057806344175e+00
-8.022228623337952058e+00
-8.013082865579628233e+00
-8.067143457907217652e+00
-8.171112974484762148e+00
-8.301238053374820680e+00
-8.430354669874096984e+00
-8.535417641610781203e+00
-8.603335037459562074e+00
-8.633773986474368556e+00
-8.638328417468770226e+00
-8.636016546622101941e+00
-8.646499377479891280e+00
-8.683072747904118316e+00
-8.747666431600976011e+00
-8.829797320332332333e+00
-8.910197216706970735e+00
-8.967899631768505131e+00
-8.988468765482352296e+00
-8.970119411056792558e+00
-8.924989886489914426e+00
-8.875484519534641237e+00
-8.847002607528809293e+00
-8.859410858816570311e+00
-8.921034491724437743e+00
-9.027020255356658751e+00
-9.161832514368457581e+00
-9.304737293057971925e+00
-9.435837507615854491e+00
-9.540738339593380246e+00
-9.612965810170143399e+00
-9.654346856173633640e+00
-9.673822420706718717e+00
-9.684755861316519443e+00
-9.701346306659189622e+00
-9.734877379680121123e+00
-9.789834143570912417e+00
-9.860889171928535646e+00
-9.933360102000060365e+00
-9.987974871191438453e+00
-1.000840008771621825e+01
-9.989130373630258575e+00
-9.939982624517547549e+00
-9.884450913579374998e+00
-9.851866592411640866e+00
-9.865679397075265200e+00
-9.933275410790502136e+00
-1.004226950289290698e+01
-1.016529324724350403e+01
-1.027177004093005408e+01
-1.034106797449014792e+01
-1.037017321145093085e+01
-1.037276987381923377e+01
-1.037017865276630957e+01
-1.037886496090594690e+01
-1.040147536496321301e+01
-1.042596121242752716e+01
-1.043337460966021979e+01
-1.040967103521581016e+01
-1.035513446949146399e+01
-1.028618701078273645e+01
-1.022773642433278418e+01
-1.020047525454450543e+01
-1.021053865809499506e+01
-1.024678159909851693e+01
-1.028687960732682249e+01
-1.030913498772331138e+01
-1.030364088612942020e+01
-1.027661637704313513e+01
-1.024550730348737204e+01
-1.022778264718291119e+01
-1.023022459180634769e+01
-1.024472351926436353e+01
-1.025286936989904873e+01
-1.023696831949515129e+01
-1.019070960526113190e+01
-1.012345120393567655e+01
-1.005620280818806833e+01
-1.001112693304448875e+01
-1.000021266362365324e+01
-1.001957139331433488e+01
-1.005195911173467316e+01
-1.007600257849251868e+01
-1.007714444766809869e+01
-1.005449890474110397e+01
-1.002003820626823938e+01
-9.990975961824993590e+00
-9.980120492754158690e+00
-9.989449676972768088e+00
-1.001015572608621085e+01
-1.002865287417798790e+01
-1.003492054971003888e+01
-1.002847451072784146e+01
-1.001838181324211163e+01
-1.001706960815706360e+01
-1.003171401443304767e+01
-1.005804142429504822e+01
-1.007934398305268964e+01
-1.007210370456730963e+01
-1.001586608349541052e+01
-9.902957901542569275e+00
-9.744003769056297060e+00
-9.566715390042022094e+00
-9.408441904610322482e+00
-9.304966338162804718e+00
-9.279300657319433654e+00
-9.334302480574008243e+00
-9.451484006864053100e+00
-9.596535206576923827e+00
-9.729676001601749391e+00
-9.817626638544929563e+00
-9.842971655321710145e+00
-9.807510482676235597e+00
-9.728812411243533020e+00
-9.631550075831237123e+00
-9.537363942666553740e+00
-9.457834942841236270e+00
-9.393316684267771777e+00
-9.337830673420318917e+00
-9.287179138465427641e+00
-9.245225796177063415e+00
-9.224404505189554015e+00
-9.239451250912230407e+00
-9.297368519836002321e+00
-9.389189526254748230e+00
-9.488850525131931946e+00
-9.561261403707810302e+00
-9.576643876087517882e+00
-9.524382236563129212e+00
-9.419615860338565128e+00
-9.298450667916991819e+00
-9.203396609535923645e+00
-9.165830180232907409e+00
-9.193331235352857789e+00
-9.267791800292922488e+00
-9.354923381481642153e+00
-9.420260978333743651e+00
-9.444190288767401853e+00
-9.428857394206671572e+00
-9.394382040441772830e+00
-9.367906543207757508e+00
-9.371146306579495544e+00
-9.412358439263002197e+00
-9.485912607039933775e+00
-9.577824278010261594e+00
-9.673023248896186033e+00
-9.760119526106635135e+00
-9.831727801281729739e+00
-9.881828405974824037e+00
-9.903656066199879149e+00
-9.890433243763299132e+00
-9.839423491631025698e+00
-9.757402075661552487e+00
-9.663092729486065124e+00
-9.583343665908884645e+00
-9.543689291418335330e+00
-9.557642247941759095e+00
-9.620087115484992069e+00
-9.708204149096101077e+00
-9.790441609459158201e+00
-9.840418529731255859e+00
-9.848589581471902221e+00
-9.825936566900324465e+00
-9.798354301555656676e+00
-9.794169418237826719e+00
-9.830616037418812070e+00
-9.905437670372149839e+00
-9.997588052057926333e+00
-1.007663765991175531e+01
-1.011599667204750830e+01
-1.010402162060325537e+01
-1.004842662222591443e+01
-9.972455536141808352e+00
-9.905115697118970886e+00
-9.870011689118397769e+00
-9.877228190869461244e+00
-9.921353873647289490e+00
-9.985318609225897646e+00
-1.004759207699033929e+01
-1.008969788418875879e+01
-1.010140355795989819e+01
-1.008272201632276044e+01
-1.004249423815880249e+01
-9.994787493605672424e+00
-9.954858766477784116e+00
-9.935500050400509764e+00
-9.943892678544845154e+00
-9.979494825925355528e+00
-1.003399296362458948e+01
-1.009347240203692664e+01
-1.014231526222723900e+01
-1.016793730795199480e+01
-1.016484697804682824e+01
-1.013664135079324957e+01
-1.009495266448752382e+01
-1.005567420720134209e+01
-1.003384091258968880e+01
-1.003873578698322611e+01
-1.007094478864728693e+01
-1.012259070078531842e+01
-1.018036556519843927e+01
-1.022938242517871643e+01
-1.025686529503537336e+01
-1.025515970631422036e+01
-1.022330520265264298e+01
-1.016692892635632006e+01
-1.009680454288666773e+01
-1.002647400623831331e+01
-9.969179869962879081e+00
-9.934297489864682973e+00
-9.924254035508191407e+00
-9.933546977370609099e+00
-9.950674134272116333e+00
-9.962449628169890659e+00
-9.959439750637193001e+00
-9.940664744533506791e+00
-9.915045512173279008e+00
-9.898381284127632185e+00
-9.906746161388761962e+00
-9.949036252535419678e+00
-1.002221033105879577e+01
-1.011149045631841403e+01
-1.019551425068466699e+01
-1.025468333580611713e+01
-1.027918072334594157e+01
-1.027236202791517172e+01
-1.024797825437085130e+01
-1.022322243820002008e+01
-1.021061354608815464e+01
-1.021267271519747766e+01
-1.022197309311157376e+01
-1.022601464096410773e+01
-1.021422582073711993e+01
-1.018331690132617950e+01
-1.013798758681909540e+01
-1.008744455340467816e+01
-1.004028104558403101e+01
-1.000037529218344012e+01
-9.966394673159092221e+00
-9.935369503350905518e+00
-9.907916570887152830e+00
-9.891182743840747804e+00
-9.896956989794601256e+00
-9.935514939787946531e+00
-1.000833036060686432e+01
-1.010372797905662878e+01
-1.019799910835277856e+01
-1.026273249954353162e+01
-1.027537117916860687e+01
-1.022749081585142328e+01
-1.012743766072355633e+01
-9.996294544802772464e+00
-9.858856894535783510e+00
-9.734415760562743714e+00
-9.631816192173664248e+00
-9.550423565470142151e+00
-9.485594598415456602e+00
-9.434783223050612122e+00
-9.400517447863096621e+00
-9.388689738364867310e+00
-9.403179050227741698e+00
-9.440674886659339293e+00
-9.489480521759869447e+00
-9.533499052311167787e+00
-9.560071501099033142e+00
-9.567369658453964476e+00
-9.566543782750764890e+00
-9.576482983650985048e+00
-9.613301382940491635e+00
-9.679894970201047499e+00
-9.761081199955057741e+00
-9.827340873671166932e+00
-9.846345949320145507e+00
-9.797882382516506894e+00
-9.684859645219496826e+00
-9.534443697811644469e+00
-9.388451664904017946e+00
-9.286670227477580752e+00
-9.250274951443259397e+00
-9.273063935983328676e+00
-9.324295185230395688e+00
-9.361913753512464353e+00
-9.350342075397938046e+00
-9.274692943066726869e+00
-9.145792109362872679e+00
-8.994268956743640686e+00
-8.856525527842251222e+00
-8.759634802002965515e+00
-8.711879152942586302e+00
-8.702125857227747119e+00
-8.707698078251178586e+00
-8.706373651086547483e+00
-8.686248650245460112e+00
-8.649312250592091189e+00
-8.607597054798661773e+00
-8.574322302032399534e+00
-8.555290193101505736e+00
-8.545300800859191526e+00
-8.531453806676982055e+00
-8.501319470228972719e+00
-8.451686483106495729e+00
-8.393217192387874448e+00
-8.347960866159862547e+00
-8.340171617858203490e+00
-8.384171388399453306e+00
-8.475266075612585936e+00
-8.588698565224071046e+00
-8.687635996459443177e+00
-8.737110844732802306e+00
-8.718577939787028441e+00
-8.638485588409283267e+00
-8.526477911222128725e+00
-8.423724344483128235e+00
-8.366176915757449706e+00
-8.370199578779715210e+00
-8.426909954459578245e+00
-8.506903106783642698e+00
-8.573350402308099305e+00
-8.597998742704037411e+00
-8.572265944639106294e+00
-8.508852803458770708e+00
-8.434694836353077818e+00
-8.378571191135748109e+00
-8.358978184101022890e+00
-8.378251566563124086e+00
-8.424840120483695571e+00
-8.481110781523181430e+00
-8.532263977050689618e+00
-8.572187980935897400e+00
-8.604292222011237001e+00
-8.637798646349965637e+00
-8.682055156172058474e+00
-8.742221417250457094e+00
-8.818270392623947629e+00
-8.906169889517771665e+00
-8.999280786256731446e+00
-9.089508706036909302e+00
-9.167567706402437011e+00
-9.222933133811126893e+00
-9.245342582280253296e+00
-9.228162424063976133e+00
-9.172270941525054511e+00
-9.088223456416601564e+00
-8.994324939670386598e+00
-8.910513366630047116e+00
-8.850704987475902286e+00
-8.816901102662086487e+00
-8.798271528640647432e+00
-8.776834049986469211e+00
-8.737259736583556702e+00
-8.675774558458799746e+00
-8.603949012579741762e+00
-8.545127231765675901e+00
-8.524635388895317689e+00
-8.558427786753501465e+00
-8.645323819216386596e+00
-8.766312586856477296e+00
-8.891111335763133283e+00
-8.988452695333110753e+00
-9.035965957943304261e+00
-9.026491703074654538e+00
-8.968898155439047670e+00
-8.884330628462778989e+00
-8.800316638784643430e+00
-8.744686923277230406e+00
-8.739783374983588260e+00
-8.797185323672529478e+00
-8.913531099572594485e+00
-9.068512038040308809e+00
-9.226991655649962709e+00
-9.346383893563423584e+00
-9.388595306762942627e+00
-9.333601656151406800e+00
-9.189033751134518369e+00
-8.990525437357984373e+00
-8.791688692422560791e+00
-8.646700548536983888e+00
-8.591510944712309694e+00
-8.631484504283211123e+00
-8.740485111872354551e+00
-8.871795136251567016e+00
-8.976280937960117612e+00
-9.019640305527934387e+00
-8.992305650387281801e+00
-8.909044867680396607e+00
-8.799930851400635134e+00
-8.697812539559823364e+00
-8.627526449936407715e+00
-8.600548161952584536e+00
-8.615309520452111514e+00
-8.661156809808295165e+00
-8.723479333115212953e+00
-8.787552424419073915e+00
-8.840446994260505065e+00
-8.872552533944448427e+00
-8.879738984284577086e+00
-8.865233487920995969e+00
-8.840007830365204100e+00
-8.820476958229217956e+00
-8.823107012168124541e+00
-8.857666934070028475e+00
-8.921987965588032310e+00
-9.001020429046524995e+00
-9.071315363762371575e+00
-9.109325458882031157e+00
-9.100170946829480911e+00
-9.043153976032764163e+00
-8.951631194831412230e+00
-8.847774785241963258e+00
-8.754709601034353028e+00
-8.688929939711535155e+00
-8.655885430932459101e+00
-8.650193645446389468e+00
-8.658941713840137666e+00
-8.666303168269402946e+00
-8.658179892112075393e+00
-8.625574919021470777e+00
-8.566573279967277799e+00
-8.487156803593222776e+00
-8.400280653510565188e+00
-8.322593279458859072e+00
-8.269262878212755297e+00
-8.248569660992533414e+00
-8.258400308865088135e+00
-8.286825132084850054e+00
-8.317145130976483003e+00
-8.335766633811555693e+00
-8.339950745856320680e+00
-8.340858233747658446e+00
-8.359206801947252075e+00
-8.414958056200433134e+00
-8.515543211665418610e+00
-8.648790295184072718e+00
-8.784829931770577360e+00
-8.887059869543637802e+00
-8.927809206193979108e+00
-8.901530042520644059e+00
-8.828421413710909604e+00
-8.745900164047876402e+00
-8.692106924215217134e+00
-8.688926195380863859e+00
-8.732131114436519681e+00
-8.793906431875111451e+00
-8.836645284276684720e+00
-8.830911647482418303e+00
-8.769232588325753142e+00
-8.669513853979699647e+00
-8.566572648392599021e+00
-8.496532349122894345e+00
-8.481566992990764220e+00
-8.521547694449070676e+00
-8.596143240798953755e+00
-8.675052688526058375e+00
-8.730491752057899291e+00
-8.746665130656809950e+00
-8.722717481998749633e+00
-8.669207235729253114e+00
-8.601438332487035154e+00
-8.533166016187564651e+00
-8.473111292301320319e+00
-8.424944647789047281e+00
-8.388777672899541571e+00
-8.362276606335028006e+00
-8.341046598820406999e+00
-8.318827128796666415e+00
-8.288564111623498931e+00
-8.245092698637350281e+00
-8.188410303107014343e+00
-8.125253902115847637e+00
-8.067383408914377441e+00
-8.026884204811519652e+00
-8.010461687305827638e+00
-8.015560615853763338e+00
-8.030690287751502510e+00
-8.040506698191165924e+00
-8.033429634607868408e+00
-8.007869400727896547e+00
-7.973800832290708129e+00
-7.948602982141353301e+00
-7.948753536667353181e+00
-7.981540804291948454e+00
-8.040856023330563929e+00
-8.108524375342200941e+00
-8.160195985923946793e+00
-8.173389200098169383e+00
-8.134665326571758115e+00
-8.043116815802124009e+00
-7.909542825624898299e+00
-7.753082172922145965e+00
-7.596881535134198060e+00
-7.463616744235709533e+00
-7.370838493108749390e+00
-7.326637108752756866e+00
-7.326476580934760285e+00
-7.352763631093648833e+00
-7.378562987954528474e+00
-7.375166179589283111e+00
-7.321903814504175934e+00
-7.214101088560979314e+00
-7.065242235445314378e+00
-6.901730994475476777e+00
-6.751628192854516541e+00
-6.632551444165500243e+00
-6.544635961407128555e+00
-6.472366349196728486e+00
-6.394532063125092591e+00
-6.297161330411463531e+00
-6.182756792799926515e+00
-6.070381695473635375e+00
-5.986052531886984163e+00
-5.948130617539088227e+00
-5.955455937135366362e+00
-5.985378923975391174e+00
-6.003430552136751253e+00
-5.979848302992773590e+00
-5.904542065329021483e+00
-5.793113706104549010e+00
-5.680294178150318452e+00
-5.603171707671365631e+00
-5.582907765367885133e+00
-5.614080546998683197e+00
-5.667119189544960633e+00
-5.702456297697843901e+00
-5.689055286807778167e+00
-5.618439969457226013e+00
-5.507392031543048461e+00
-5.388440246935243927e+00
-5.293400964803165465e+00
-5.238674648600503581e+00
-5.219926140374607115e+00
-5.217774540185928345e+00
-5.210425755491963073e+00
-5.186200230577846071e+00
-5.149328833560884888e+00
-5.115554652096312438e+00
-5.100086723304825043e+00
-5.105739159072622435e+00
-5.118066589980397652e+00
-5.110547828568536843e+00
-5.058146285422054689e+00
-4.952628051057273773e+00
-4.811062361355181061e+00
-4.672073911553547454e+00
-4.580857824488186125e+00
-4.569596233191313139e+00
-4.641960474444024598e+00
-4.769073795895149459e+00
-4.899587402511158096e+00
-4.980314758663744179e+00
-4.978462351785029938e+00
