2.684720450080931298e-01
3.413295607474681748e-01
3.857134736682239495e-01
4.170591919780953782e-01
4.557841575802548673e-01
5.167512056270712195e-01
6.025990732173484021e-01
7.038080470219842955e-01
8.043238319456577079e-01
8.884506827612456137e-01
9.458962727338076082e-01
9.733363906411748312e-01
9.719814980892758083e-01
9.442609819044408548e-01
8.931463760078737213e-01
8.240900171908402960e-01
7.475838219305794841e-01
6.799385799977339939e-01
6.400185465812683328e-01
6.421762811902321788e-01
6.889603578534565509e-01
7.673394048390419497e-01
8.512497158819123388e-01
9.110368079554878040e-01
9.256288753724412066e-01
8.914545774606890127e-01
8.242278545310622873e-01
7.528900460193032051e-01
7.079209270936094311e-01
7.088919067804358987e-01
7.572888053757579341e-01
8.374585440792878810e-01
9.241659047033049523e-01
9.932041808546178130e-01
1.030279572837446755e+00
1.034438011128651524e+00
1.015553030450093042e+00
9.881405987139595393e-01
9.649555952435261430e-01
9.531015589245055430e-01
9.536327401764298495e-01
9.636315834463426988e-01
9.786881914460345833e-01
9.942206887218880684e-01
1.005316359255658876e+00
1.005996381432602282e+00
9.896311782104404431e-01
9.513378934738667692e-01
8.912464898765871668e-01
8.167465063204106812e-01
7.423702913679575133e-01
6.861736033405912982e-01
6.635380639449546258e-01
6.810877139238934452e-01
7.333333258664137544e-01
8.038437346266092964e-01
8.708985459255544903e-01
9.153827431562699957e-01
9.277544309826273317e-01
9.113958923048094407e-01
8.809656354843785619e-01
8.563951171934605089e-01
8.549883333475966074e-01
8.851057553761884078e-01
9.435982103018384359e-01
1.017492607569223884e+00
1.089382607254542723e+00
1.144042141402238366e+00
1.173314302664642206e+00
1.178075161497843970e+00
1.167101631117494431e+00
1.152956633034505352e+00
1.147001457184945172e+00
1.156183203897978240e+00
1.182173518718857563e+00
1.222798607321946340e+00
1.275204198238881093e+00
1.338943613497050267e+00
1.416996655005373418e+00
1.514281116033855179e+00
1.634608250925023265e+00
1.777394487738217288e+00
1.935567825810836640e+00
2.096284567535315890e+00
2.244363197409792843e+00
2.367079905322508004e+00
2.458220019152289826e+00
2.519355124431220894e+00
2.558064786462407536e+00
2.584100920589346817e+00
2.605032629833409441e+00
2.623850192678601978e+00
2.639609358790575566e+00
2.649856048194985547e+00
2.653818754302827987e+00
2.654942870002828137e+00
2.660491160224927043e+00
2.678402225869266573e+00
2.713449817582180845e+00
2.764226062987980015e+00
2.822528441799314614e+00
2.875732717310127473e+00
2.910925410609496389e+00
2.919152512048420078e+00
2.898449900942413393e+00
2.854400938278750299e+00
2.798281948719369527e+00
2.743985534824529005e+00
2.705111760175541669e+00
2.692662474630694636e+00
2.713323927807964608e+00
2.768817311623378963e+00
2.856064773115672750e+00
2.967826578883748123e+00
3.093948968774394181e+00
3.223330344573447359e+00
3.346058585690824483e+00
3.454919338383172889e+00
3.546138636375728570e+00
3.618991185803162480e+00
3.674201187020853965e+00
3.712475014477968127e+00
3.734176895581185818e+00
3.739592411074983413e+00
3.729741906884469493e+00
3.707615650504043181e+00
3.678438431867643299e+00
3.648709480464458643e+00
3.624375558767075400e+00
3.608612476799049062e+00
3.600483434921816883e+00
3.594799558504631509e+00
3.583081150741169285e+00
3.554850312518445854e+00
3.498676073551178156e+00
3.403565471805632292e+00
3.260735969755210295e+00
3.065624225923889501e+00
2.820481299256023533e+00
2.536218552134538839e+00
2.231557035642234954e+00
1.928868949148607959e+00
1.647318508240737334e+00
1.395780963940840058e+00
1.168964434395495244e+00
9.488246795770368669e-01
7.114499903431064087e-01
4.374607621447036410e-01
1.214512737418868005e-01
-2.241457576422314912e-01
-5.729579248318547036e-01
-8.951567309467416411e-01
-1.169792598854033416e+00
-1.393402439042141561e+00
-1.580683737365823127e+00
-1.756476591174539692e+00
-1.943231619423941625e+00
-2.150143047618238601e+00
-2.369077658653259366e+00
-2.579545744743786173e+00
-2.760050530079752207e+00
-2.900246813310016325e+00
-3.007533500774910440e+00
-3.103922253141277565e+00
-3.214819063167822843e+00
-3.355547579966093430e+00
-3.522410756898553874e+00
-3.693499551635039513e+00
-3.839360766897076171e+00
-3.938198213240033496e+00
-3.988268974286160784e+00
-4.010962871324859513e+00
-4.042270916308227768e+00
-4.116330741130207471e+00
-4.248430750715105120e+00
-4.426041551620552461e+00
-4.612813703245238095e+00
-4.763726615533232511e+00
-4.844468744177567565e+00
-4.846042685798908956e+00
-4.787957868960343255e+00
-4.708829738905555118e+00
-4.648741414711663467e+00
-4.631980652313091085e+00
-4.658462730206941238e+00
-4.706879227882937222e+00
-4.747284949825782085e+00
-4.756897333028456742e+00
-4.731131520769313425e+00
-4.684679977125242978e+00
-4.642985432359733267e+00
-4.628968465681138511e+00
-4.651731663844302922e+00
-4.702467315996948116e+00
-4.758970799650017014e+00
-4.796102505079225864e+00
-4.796816013238736076e+00
-4.758287472405323904e+00
-4.691060166776572338e+00
-4.613026949763297857e+00
-4.541891061394524698e+00
-4.489326240617390162e+00
-4.458726414962132623e+00
-4.446593333525877156e+00
-4.445861282709397955e+00
-4.448191462378752625e+00
-4.444468619948938937e+00
-4.425041091598962417e+00
-4.381079853992712714e+00
-4.307060662794270023e+00
-4.203593362005133116e+00
-4.079307792963166257e+00
-3.949438558085086370e+00
-3.830545734888628928e+00
-3.734727241000846742e+00
-3.665752104669809164e+00
-3.618334445342617389e+00
-3.582221848086307059e+00
-3.549023465420070522e+00
-3.517039483315066217e+00
-3.491869873921142009e+00
-3.482125016497938041e+00
-3.492042459939655341e+00
-3.515823229078791634e+00
-3.537509071983789166e+00
-3.536751910220635509e+00
-3.497768403374050816e+00
-3.416984896851997799e+00
-3.305113037114374652e+00
-3.182134633570125271e+00
-3.067790119624451695e+00
-2.973234805974521056e+00
-2.898038514468230797e+00
-2.833588922827651846e+00
-2.771188901551068007e+00
-2.710163211400963945e+00
-2.660565790347754866e+00
-2.638593488049350455e+00
-2.657317696090199632e+00
-2.717758380582457889e+00
-2.805529493034670363e+00
-2.895858894955170904e+00
-2.964299027072756054e+00
-2.997661480395809708e+00
-3.000108060201531757e+00
-2.990905896613472503e+00
-2.994335705943797610e+00
-3.027223945747276712e+00
-3.090662068795216655e+00
-3.169467120137261507e+00
-3.239506562407079571e+00
-3.278932205048438853e+00
-3.277497264350715422e+00
-3.240034285932779312e+00
-3.182822133483071081e+00
-3.125162813851707799e+00
-3.080846464869223311e+00
-3.053994281707625547e+00
-3.040631136582478078e+00
-3.033891707315648834e+00
-3.029569755867123515e+00
-3.029100674194725062e+00
-3.038314018957316787e+00
-3.063226873466843081e+00
-3.105858871419178602e+00
-3.162543876704416945e+00
-3.225463926360795153e+00
-3.286493580121743197e+00
-3.340833952866102408e+00
-3.388010786846280098e+00
-3.430342247395923305e+00
-3.470270811805599820e+00
-3.508062423000994468e+00
-3.541825773998310556e+00
-3.569947246501320226e+00
-3.594166723364277782e+00
-3.620841874564556750e+00
-3.658951710870391505e+00
-3.715617198693125012e+00
-3.791301337041352859e+00
-3.877343055478444267e+00
-3.957761420701679356e+00
-4.015248898240296072e+00
-4.038739176486667581e+00
-4.028458510731395492e+00
-3.996029090253930161e+00
-3.959664308397393473e+00
-3.936226586448518638e+00
-3.934246539638230455e+00
-3.951459470155992193e+00
-3.977627011035618221e+00
-4.001090156169314405e+00
-4.015547034928673042e+00
-4.023525117259276307e+00
-4.034587083129506091e+00
-4.058777283685968129e+00
-4.099469644772378629e+00
-4.149964198705396790e+00
-4.195424238357104763e+00
-4.219620710689770959e+00
-4.213582493384417482e+00
-4.181437535191837362e+00
-4.140037173111188018e+00
-4.112402786628195805e+00
-4.117651813947841077e+00
-4.162197837645286391e+00
-4.236605951258618497e+00
-4.319682702448488953e+00
-4.388102903726854187e+00
-4.426903176856668232e+00
-4.435639367880005679e+00
-4.427655770747285224e+00
-4.422938281023188978e+00
-4.437752216536625660e+00
-4.476229792147090158e+00
-4.528024850275955693e+00
-4.573109431721662510e+00
-4.591094869468361317e+00
-4.570456541270801587e+00
-4.513634041804624353e+00
-4.436079616334877684e+00
-4.359967084719162500e+00
-4.305746989501150424e+00
-4.285262292780374516e+00
-4.299070871464516053e+00
-4.338417044556454272e+00
-4.389767768175194540e+00
-4.439181365406042801e+00
-4.474955716454669385e+00
-4.488471802873046812e+00
-4.474164184810299538e+00
-4.429804296948407938e+00
-4.357816161764295870e+00
-4.266794348233624135e+00
-4.171060208510607659e+00
-4.087458415878446161e+00
-4.030305564658422490e+00
-4.005475258327236610e+00
-4.006506198585817913e+00
-4.016229214519261959e+00
-4.014020901232173699e+00
-3.985736919978731585e+00
-3.931741748769816525e+00
-3.868267937975102377e+00
-3.821047873746015622e+00
-3.813638435068883226e+00
-3.855462330069981292e+00
-3.935358219711404093e+00
-4.024451545508283878e+00
-4.087908470513005099e+00
-4.100335082803901798e+00
-4.057750700394573862e+00
-3.980390216645441459e+00
-3.904324821265120260e+00
-3.865247002243995755e+00
-3.882226749039010105e+00
-3.948963207398590303e+00
-4.036095840366263232e+00
-4.103464959836319537e+00
-4.116914385272876231e+00
-4.062048863305856905e+00
-3.948558718341059759e+00
-3.804082741487869512e+00
-3.661516693008965539e+00
-3.545890408599945420e+00
-3.466988754958698404e+00
-3.420152550759284260e+00
-3.392815533064697853e+00
-3.372532034782986798e+00
-3.352529368255483533e+00
-3.331733870349432358e+00
-3.310284157999252130e+00
-3.284993140487686425e+00
-3.248410940680064751e+00
-3.192479033179973502e+00
-3.115034746515907838e+00
-3.024842913837270331e+00
-2.941128815681134601e+00
-2.886728075234905599e+00
-2.877604951317373150e+00
-2.913766490354349870e+00
-2.976553848777946598e+00
-3.034816345886180322e+00
-3.057610389384392224e+00
-3.027205382905116426e+00
-2.946820396861355551e+00
-2.839897989991464033e+00
-2.740624273529178367e+00
-2.680145624397616722e+00
-2.675328312108391060e+00
-2.724165335179943970e+00
-2.809268891389824940e+00
-2.907384641252850344e+00
-2.999215774042041538e+00
-3.074832134027229991e+00
-3.133478084128153984e+00
-3.179101799663744288e+00
-3.214867364889697043e+00
-3.240181408116692197e+00
-3.251734224295145470e+00
-3.247434705829149948e+00
-3.230335039292511201e+00
-3.209632865457158424e+00
-3.197817802115490604e+00
-3.205077036323123796e+00
-3.234043081379250673e+00
-3.278001034887213283e+00
-3.323404668428395770e+00
-3.355404494742029620e+00
-3.363642340310310175e+00
-3.345248888511406893e+00
-3.303952451285562919e+00
-3.246661930648904182e+00
-3.179704386466427835e+00
-3.107231781965023476e+00
-3.032851903297399065e+00
-2.962353862469133681e+00
-2.905148004701262998e+00
-2.872963894433096854e+00
-2.875151154398918329e+00
-2.912614844759044086e+00
-2.974582748389557718e+00
-3.041024154267812918e+00
-3.089901360790980434e+00
-3.106589805923010150e+00
-3.091431055570903474e+00
-3.060646712677063341e+00
-3.039509943108025247e+00
-3.051053939210741195e+00
-3.105215812209797477e+00
-3.193534303613399405e+00
-3.292487851569527280e+00
-3.374115203869970436e+00
-3.418451444569386766e+00
-3.421639738976955503e+00
-3.396264983478345378e+00
-3.364154933079293031e+00
-3.344853831435504521e+00
-3.345969825698749123e+00
-3.360335046366641265e+00
-3.370660342844693069e+00
-3.359177475030485027e+00
-3.317241817634356771e+00
-3.249919532690393353e+00
-3.173781868658567706e+00
-3.109355009856976881e+00
-3.071903622464129846e+00
-3.065016066400628514e+00
-3.080249576564682013e+00
-3.102116563367216084e+00
-3.115081296076899875e+00
-3.109572887714756373e+00
-3.084776806865671794e+00
-3.047350274614597510e+00
-3.007550527424992737e+00
-2.974811935660086171e+00
-2.954814498597069683e+00
-2.949346807951990002e+00
-2.957796764138497903e+00
-2.978317258075664054e+00
-3.008595591940377734e+00
-3.046368269387044414e+00
-3.089467351207215717e+00
-3.135878316822804823e+00
-3.183978234858889422e+00
-3.232660304205982271e+00
-3.281417339412789680e+00
-3.330052180823527053e+00
-3.377960504160115729e+00
-3.423925886812963171e+00
-3.466987509554938285e+00
-3.507360965170358558e+00
-3.546812634719045398e+00
-3.588086529468235142e+00
-3.632998711811868731e+00
-3.680103586849413411e+00
-3.723501733886568132e+00
-3.753994726997456954e+00
-3.762621381721998670e+00
-3.745192057051156542e+00
-3.705340589582919897e+00
-3.654410235348500624e+00
-3.608005632028767895e+00
-3.580071480415369489e+00
-3.577774716756845663e+00
-3.600123130490905154e+00
-3.640513646445776352e+00
-3.691601620065538381e+00
-3.749684812991242566e+00
-3.815557146699804836e+00
-3.891556066039361550e+00
-3.976362401168597405e+00
-4.060438754017416052e+00
-4.126600099237341723e+00
-4.156612627914077152e+00
-4.140186715361319436e+00
-4.082359238125776280e+00
-4.005343685181517621e+00
-3.941889558183519604e+00
-3.922303397404520275e+00
-3.961259246970477932e+00
-4.050406840325970315e+00
-4.160540120205596715e+00
-4.253209536012850123e+00
-4.296831389163669357e+00
-4.279700158614861749e+00
-4.214234930276870905e+00
-4.131363847381190446e+00
-4.067497616378884295e+00
-4.049737915396690369e+00
-4.086047311205613042e+00
-4.164050305046533396e+00
-4.257760320839128809e+00
-4.338543839987955231e+00
-4.385250075190866959e+00
-4.389714849426558096e+00
-4.357034393439167097e+00
-4.302025208132047140e+00
-4.243776266041554557e+00
-4.200778604102762159e+00
-4.187729305166162597e+00
-4.212889677443002689e+00
-4.275842257393033918e+00
-4.366214803018068302e+00
-4.464113082305381397e+00
-4.543671064039593865e+00
-4.580040024769933993e+00
-4.558246403775717326e+00
-4.480443410496962819e+00
-4.367582371262343166e+00
-4.253362577212484119e+00
-4.172076086464681310e+00
-4.145217025833890290e+00
-4.172467818699384878e+00
-4.231328930539127953e+00
-4.286496135984596556e+00
-4.305354450172499625e+00
-4.272670445159861607e+00
-4.197631667868087391e+00
-4.109979683631344471e+00
-4.046705308870265583e+00
-4.035418895475173962e+00
-4.081889766297842392e+00
-4.167495752204406045e+00
-4.257601967453956249e+00
-4.316371865531331231e+00
-4.321346718229745143e+00
-4.271422075754717440e+00
-4.184750298293013593e+00
-4.088515244973333296e+00
-4.005993127195458747e+00
-3.947044574194833011e+00
-3.906684203210629924e+00
-3.871355790448816059e+00
-3.828313662033332232e+00
-3.773167166035426234e+00
-3.711926008211938743e+00
-3.656439039738554886e+00
-3.616085202129263543e+00
-3.590756831984771136e+00
-3.569596389877168541e+00
-3.536093659424468072e+00
-3.476573528133724889e+00
-3.387811064524085758e+00
-3.279588225091758513e+00
-3.170789538245452288e+00
-3.080780631460641406e+00
-3.020024197352559892e+00
-2.985233090190511085e+00
-2.961696348064823958e+00
-2.931250385783220391e+00
-2.881886382714698325e+00
-2.814467786538022320e+00
-2.742827331098286692e+00
-2.687235266911355946e+00
-2.664770715330776252e+00
-2.680822786404505997e+00
-2.725693988760835129e+00
-2.778564964313256169e+00
-2.816861349422680849e+00
-2.826534053898955623e+00
-2.808841799160367358e+00
-2.780423780687545587e+00
-2.766102569436617475e+00
-2.787744788511803407e+00
-2.853851633479720817e+00
-2.954223557953771895e+00
-3.062454110932977702e+00
-3.145543417648265283e+00
-3.176580874210125582e+00
-3.145838541951716749e+00
-3.066483034820933096e+00
-2.971783376289041545e+00
-2.903712468437458227e+00
-2.897612473839207503e+00
-2.968761501912223544e+00
-3.105578289220207733e+00
-3.272318708739782700e+00
-3.421213928335591348e+00
-3.509782043628786763e+00
-3.516578783094883143e+00
-3.449105750612522225e+00
-3.340440352966910886e+00
-3.235641043319513965e+00
-3.173312216703044530e+00
-3.170101027661248239e+00
-3.214477471144575826e+00
-3.272301855428438433e+00
-3.302133270706001156e+00
-3.274024058094150202e+00
-3.183154922410061705e+00
-3.052389537111709128e+00
-2.922905149977458095e+00
-2.836435065810617662e+00
-2.817150426734434721e+00
-2.861736412101278049e+00
-2.941035252896529784e+00
-3.012419793156809078e+00
-3.038369231930885039e+00
-3.002287346203076357e+00
-2.914083978141608799e+00
-2.804577900626157305e+00
-2.711436168483066123e+00
-2.662657148822357822e+00
-2.665597187629655807e+00
-2.705906961505350150e+00
-2.755866314568801823e+00
-2.787949198249139116e+00
-2.787123480831322109e+00
-2.756291313390982989e+00
-2.712750877949752226e+00
-2.678204444265237960e+00
-2.667990578671819435e+00
-2.684697660215590975e+00
-2.718400135401048079e+00
-2.752740520278090131e+00
-2.773157875274161022e+00
-2.772988497720737300e+00
-2.754684670720445538e+00
-2.725933730759118934e+00
-2.693471866414735238e+00
-2.658877611317132850e+00
-2.618126774020493208e+00
-2.564894173411946365e+00
-2.495967251846664681e+00
-2.415180907947452660e+00
-2.333461536388648394e+00
-2.265148748849567628e+00
-2.222168105660545567e+00
-2.209254738803658746e+00
-2.222759871694602651e+00
-2.252898828685283572e+00
-2.288086629345228662e+00
-2.319684097406111256e+00
-2.344856405415033151e+00
-2.366020528406002743e+00
-2.388225510951719865e+00
-2.416421505561294314e+00
-2.453468057552450787e+00
-2.499579021413075086e+00
-2.552797892768131849e+00
-2.609648320823907852e+00
-2.665479150845816214e+00
-2.714493640159305610e+00
-2.749992843129132947e+00
-2.765562298805698038e+00
-2.757002527200568043e+00
-2.724265805239740157e+00
-2.672695129325515229e+00
-2.612335210989572332e+00
-2.555381562835291831e+00
-2.513175272863162224e+00
-2.493207946262861352e+00
-2.497442313950312798e+00
-2.522867470097384768e+00
-2.563377383076830718e+00
-2.612146179245533606e+00
-2.664121135128171947e+00
-2.717170245141575347e+00
-2.771499142678160332e+00
-2.828444927558302791e+00
-2.888648875126321069e+00
-2.950024382613207319e+00
-3.006502840942458121e+00
-3.048294554023366132e+00
-3.064198953383847179e+00
-3.045754639490654725e+00
-2.992130268169076679e+00
-2.913422222798200067e+00
-2.829904542892779151e+00
-2.766589274845625113e+00
-2.743994765689498294e+00
-2.768818154774213891e+00
-2.829358548803353024e+00
-2.898206654681187100e+00
-2.942290186646737471e+00
-2.937202587880586524e+00
-2.879078933439756849e+00
-2.787688505727993871e+00
-2.698335993760510476e+00
-2.645400299602433059e+00
-2.645110862074714131e+00
-2.686078480023302628e+00
-2.732666682237514078e+00
-2.741018820568723147e+00
-2.680714515969157219e+00
-2.551710946622647747e+00
-2.387807073326487117e+00
-2.244391453246536994e+00
-2.175408017047141929e+00
-2.209559783770850050e+00
-2.337150226749087789e+00
-2.514044726019921239e+00
-2.680752900831009367e+00
-2.787229875043818694e+00
-2.812054841926223236e+00
-2.767729362345447530e+00
-2.690395402712257411e+00
-2.619670145409672024e+00
-2.579523526288961310e+00
-2.569635794429402598e+00
-2.570097212963982525e+00
-2.555853589967285178e+00
-2.512938735320379813e+00
-2.447131220917952543e+00
-2.380328976010021247e+00
-2.337914551716101741e+00
-2.334121425160648133e+00
-2.362683940169058250e+00
-2.398576240712090524e+00
-2.410171367777021345e+00
-2.374788425784362111e+00
-2.289733131465158777e+00
-2.173886942079192863e+00
-2.059107663835349822e+00
-1.975813953735326534e+00
-1.940325276813420707e+00
-1.949736760635125021e+00
-1.986073495479496742e+00
-2.027242112355796877e+00
-2.058605235971902481e+00
-2.078992040494554772e+00
-2.099018575800092545e+00
-2.133579917408918281e+00
-2.192447074443886201e+00
-2.273955968571336861e+00
-2.364955007324093472e+00
-2.446438138030077258e+00
-2.501815821818615060e+00
-2.523483714775035303e+00
-2.514416158983582061e+00
-2.484841221570968539e+00
-2.446320919143526229e+00
-2.406454717250246844e+00
-2.367262416842736528e+00
-2.327424234387121871e+00
-2.286432570924884278e+00
-2.248118110255975299e+00
-2.221022548232423510e+00
-2.215035966019097025e+00
-2.236154372441141014e+00
-2.282112126758224058e+00
-2.341422729664727420e+00
-2.397229815470544700e+00
-2.434437962699877556e+00
-2.447017275032244310e+00
-2.441897036841041313e+00
-2.437160846747850051e+00
-2.455087095342184167e+00
-2.512724705981580708e+00
-2.613864567326872113e+00
-2.746310844546870022e+00
-2.885921929462960112e+00
-3.005922035049450880e+00
-3.087608490021605423e+00
-3.127485542548330333e+00
-3.137912066908258968e+00
-3.141081155052310336e+00
-3.159148812048921506e+00
-3.204826504619497918e+00
-3.276279559653056506e+00
-3.358846312996588424e+00
-3.432526080614250130e+00
-3.481262531954991246e+00
-3.499965518673783915e+00
-3.496347397212919539e+00
-3.486917930214028516e+00
-3.489220628926628542e+00
-3.514252201193257541e+00
-3.562248649095234310e+00
-3.623031206821140326e+00
-3.680411719648461588e+00
-3.718789997108672640e+00
-3.728712533649645167e+00
-3.709255175959123019e+00
-3.667418477527405241e+00
-3.615088702934353027e+00
-3.564808594004103881e+00
-3.526091679146415192e+00
-3.503239809368785984e+00
-3.494726990320180526e+00
-3.494196731950107271e+00
-3.492965711417951091e+00
-3.483281026074760867e+00
-3.461127461855741050e+00
-3.427829903128900124e+00
-3.390041535622195124e+00
-3.357479592765632237e+00
-3.339498109566537920e+00
-3.342506317951177142e+00
-3.368446940918894406e+00
-3.414658672558633867e+00
-3.475256456630794411e+00
-3.543023809633756738e+00
-3.611215183844691978e+00
-3.674682643627257939e+00
-3.730355676694920408e+00
-3.777514784939979275e+00
-3.818086601725142248e+00
-3.856903308943698150e+00
-3.900967190924443884e+00
-3.956853908692535615e+00
-4.027092559243503622e+00
-4.107066062720198474e+00
-4.184160627189435822e+00
-4.240585430123304356e+00
-4.259719366697888532e+00
-4.233524320313804878e+00
-4.167470930869642487e+00
-4.080306171233717194e+00
-3.997804614666261358e+00
-3.942590252270823825e+00
-3.924526292007220363e+00
-3.936286784786926951e+00
-3.956201276653691146e+00
-3.957447404139920355e+00
-3.919832575478051861e+00
-3.838948075238027169e+00
-3.728606036462281725e+00
-3.615587944262906195e+00
-3.528949795114366683e+00
-3.488582542460215929e+00
-3.497590480274275659e+00
-3.540985481519447919e+00
-3.591234742653997447e+00
-3.618494771028820001e+00
-3.601226119148103866e+00
-3.533772867133742945e+00
-3.428545349208932169e+00
-3.311615281669717081e+00
-3.213431841958510393e+00
-3.157954128557129980e+00
-3.153658627248124180e+00
-3.189839186440957430e+00
-3.240424878189438473e+00
-3.274562661506627670e+00
-3.269569316663240244e+00
-3.220883238158728012e+00
-3.144670452334378918e+00
-3.071234048981415388e+00
-3.031633879322754854e+00
-3.043568979438982414e+00
-3.103380803214876416e+00
-3.188169073372295159e+00
-3.267328844886077110e+00
-3.318149668689033049e+00
-3.337028947237290932e+00
-3.340207226025430742e+00
-3.353914770483970464e+00
-3.398328583334621733e+00
-3.473825199451101575e+00
-3.557537502815064645e+00
-3.612599972331602238e+00
-3.605896865223583436e+00
-3.525354128448586533e+00
-3.387899828682604753e+00
-3.233630092206754014e+00
-3.108392221637462427e+00
-3.043950829547094727e+00
-3.045717339001988044e+00
-3.093179164944510617e+00
-3.152149911460123466e+00
-3.192439724701015447e+00
-3.201274923901809011e+00
-3.185842937427131538e+00
-3.165019694872592826e+00
-3.155544156983102422e+00
-3.160312253001489324e+00
-3.165397759134832345e+00
-3.147685567238123205e+00
-3.088346293725465319e+00
-2.984546106289091671e+00
-2.853326133520979635e+00
-2.725557172612139922e+00
-2.633103212714195340e+00
-2.595702742491113657e+00
-2.613364685130746601e+00
-2.667480432359795817e+00
-2.729965159924406581e+00
-2.775111397395008339e+00
-2.788623635000304191e+00
-2.770411289522522580e+00
-2.731074082145565463e+00
-2.684791892963020565e+00
-2.641989226502023058e+00
-2.605152224082695867e+00
-2.569315967140229251e+00
-2.525723363380683040e+00
-2.466580804555039474e+00
-2.388629294226044308e+00
-2.294103186538344996e+00
-2.189032065554668893e+00
-2.080044497770110024e+00
-1.971288739458510797e+00
-1.862610256064094916e+00
-1.749805685054314663e+00
-1.626906241790244456e+00
-1.488973780368503697e+00
-1.333881160817844247e+00
-1.162545714270029507e+00
-9.775518461865814190e-01
-7.810388735936660831e-01
-5.730596750374197246e-01
-3.518434485273533863e-01
-1.166040966581357169e-01
1.286419157330927210e-01
3.729002130904087720e-01
5.990961005641637360e-01
7.886098294665938591e-01
9.281101213474022282e-01
1.014720051735639617e+00
1.056681027684948981e+00
1.069283837080001742e+00
1.067385273858120653e+00
1.057979408965298962e+00
1.037198272386663733e+00
9.940846226717295897e-01
9.191856639263661366e-01
8.135318164174494271e-01
6.929907449374073103e-01
5.845775562289513561e-01
5.155729425580878322e-01
5.008741133307156312e-01
5.352098708874301058e-01
