3.058153709279079369e+00
3.170447341137026420e+00
3.249522908090761053e+00
3.263590221420714865e+00
3.203064351489669281e+00
3.086016783471170033e+00
2.951418419535222881e+00
2.842976265518288859e+00
2.790790391576133178e+00
2.799117034634477363e+00
2.845599809092910881e+00
2.891774431106291399e+00
2.899949665367603124e+00
2.849085154301658651e+00
2.742688571504856565e+00
2.605899676072754190e+00
2.473838224928630147e+00
2.376558427551859420e+00
2.327344618502416029e+00
2.319510757413349555e+00
2.331981141080981867e+00
2.340264415346380300e+00
2.328006778759146744e+00
2.293253637458148919e+00
2.246572172934017786e+00
2.203030694137621648e+00
2.172215792923969602e+00
2.151405062928403833e+00
2.125359195666877810e+00
2.072888771669424646e+00
1.977056184116946946e+00
1.833720557234789217e+00
1.654355521578537713e+00
1.461608254438952370e+00
1.279648143484404255e+00
1.123844014814025405e+00
9.948057112921225853e-01
8.795324560843016393e-01
7.585597141008627586e-01
6.155710436599819424e-01
4.446110206803208786e-01
2.514417901635169761e-01
4.909650075102323097e-02
-1.502910984582022658e-01
-3.430619616061448829e-01
-5.365081498497410450e-01
-7.451963183519086931e-01
-9.833686260016341052e-01
-1.256915157229492541e+00
-1.558774578257611010e+00
-1.870342207503946197e+00
-2.168112463464862305e+00
-2.432252171478773484e+00
-2.653298296436275461e+00
-2.834213872842098692e+00
-2.987750579534392603e+00
-3.130680863265144165e+00
-3.277723222421972338e+00
-3.437383911797875058e+00
-3.610799230478311639e+00
-3.793511233714065956e+00
-3.978566103467815918e+00
-4.159070185728762858e+00
-4.329983160056565694e+00
-4.489383304236750583e+00
-4.638907994761278353e+00
-4.783655497274900803e+00
-4.931094323569222837e+00
-5.088463017540542310e+00
-5.259473977247743015e+00
-5.441440002816287702e+00
-5.624319641096027667e+00
-5.792901616955274058e+00
-5.932115445384069652e+00
-6.033891423203443516e+00
-6.102480003865141889e+00
-6.155113273859024403e+00
-6.216895029733055189e+00
-6.311465506177199813e+00
-6.451098725670262546e+00
-6.630757053588565597e+00
-6.829448642228778787e+00
-7.019018437831025636e+00
-7.176457047697744507e+00
-7.294105955958366749e+00
-7.382891842566038143e+00
-7.467090167497334008e+00
-7.572595777637079806e+00
-7.713768778976641372e+00
-7.885442135835948996e+00
-8.064342212677001243e+00
-8.219502919598630442e+00
-8.326629174383063159e+00
-8.379756352148557852e+00
-8.394677709278306921e+00
-8.402172633221274722e+00
-8.433809580928400607e+00
-8.506812519776193682e+00
-8.615230624299300644e+00
-8.731597303716759129e+00
-8.818645848098553230e+00
-8.845839142171959324e+00
-8.803499635897184206e+00
-8.708343980186864286e+00
-8.597824277375874402e+00
-8.515814832009766633e+00
-8.495776941274341354e+00
-8.548512477623788186e+00
-8.659163278027584454e+00
-8.793876984872316172e+00
-8.913263174734616712e+00
-8.986860844963475259e+00
-9.002437930985500714e+00
-8.966899977232280605e+00
-8.899907608408677007e+00
-8.824020636709112964e+00
-8.755736379246963352e+00
-8.700900008803920116e+00
-8.655695699390612674e+00
-8.611536854819247466e+00
-8.560328314178867970e+00
-8.497626423208336277e+00
-8.423052217458423030e+00
-8.338095605373382568e+00
-8.243382947695883090e+00
-8.137883550242372976e+00
-8.020247045629902871e+00
-7.891148852674584546e+00
-7.755099057680681973e+00
-7.620268065364736998e+00
-7.495703852647229049e+00
-7.387053652735132481e+00
-7.293339568690250019e+00
-7.206858107290769588e+00
-7.116453093290329157e+00
-7.012576514168789465e+00
-6.891462459062275059e+00
-6.756184684602837720e+00
-6.614219014934803020e+00
-6.473138316054093622e+00
-6.337137037672494699e+00
-6.206249001230064621e+00
-6.078680407844092137e+00
-5.954508253931999562e+00
-5.838035676353856118e+00
-5.736931271870669313e+00
-5.657895790981618767e+00
-5.601242342591286061e+00
-5.558251133012143796e+00
-5.513457393018822650e+00
-5.451187448830981275e+00
-5.363397027905049796e+00
-5.254881258004981959e+00
-5.142300227637353949e+00
-5.046613390547664224e+00
-4.982369117458399721e+00
-4.949619743139727746e+00
-4.932890618043510145e+00
-4.908084526633549771e+00
-4.854485869971348677e+00
-4.766029094787020526e+00
-4.655946863795581869e+00
-4.552062091643088948e+00
-4.484656015411019325e+00
-4.472935573639054141e+00
-4.516519492908724231e+00
-4.595482036275298832e+00
-4.678747900849894670e+00
-4.736519737424035092e+00
-4.750833777691188864e+00
-4.719599883023061437e+00
-4.653547231696154363e+00
-4.568838571717864561e+00
-4.479447255401234784e+00
-4.393340298180516967e+00
-4.313277162386006225e+00
-4.239975178908360398e+00
-4.174714146319188579e+00
-4.119058839584651466e+00
-4.072197758759322994e+00
-4.028749825609358126e+00
-3.979675334143011334e+00
-3.916584734697091008e+00
-3.837563723737472010e+00
-3.751137484923789511e+00
-3.675338304905515052e+00
-3.630891223791006261e+00
-3.631139626652982511e+00
-3.674171341686068182e+00
-3.741486392150584095e+00
-3.804684626369884359e+00
-3.837920732443270033e+00
-3.830333641798872701e+00
-3.791790323782908256e+00
-3.748646488962204870e+00
-3.731479305068129193e+00
-3.760521151370515902e+00
-3.835696287315927044e+00
-3.936149847654527800e+00
-4.029632034466454904e+00
-4.087124466866646877e+00
-4.095624628074859608e+00
-4.063090058220060641e+00
-4.013640437706520459e+00
-3.975474110824105178e+00
-3.967450516631728874e+00
-3.990887424271357897e+00
-4.030188984404269092e+00
-4.061698518909121702e+00
-4.066011749992244795e+00
-4.037960006806411428e+00
-3.989588302687594901e+00
-3.944835904671957660e+00
-3.928564580725995903e+00
-3.954834100133494346e+00
-4.019943715651568716e+00
-4.103473137652403402e+00
-4.176731341743940007e+00
-4.214884439836207086e+00
-4.207455274815622204e+00
-4.163030055871135282e+00
-4.105973416488421179e+00
-4.066535835889609096e+00
-4.068643565279872476e+00
-4.120535725355148671e+00
-4.212082258494276310e+00
-4.319305975646956952e+00
-4.414131530629176403e+00
-4.475175126838056627e+00
-4.495105488715987363e+00
-4.481437443829092260e+00
-4.450965665971345686e+00
-4.421329141388598671e+00
-4.403694728340365572e+00
-4.399419790271081432e+00
-4.402106275252605450e+00
-4.403480523197274898e+00
-4.399714954960845859e+00
-4.394399482364717002e+00
-4.396523465765150185e+00
-4.415236106828639429e+00
-4.454291465064804889e+00
-4.508800864665720276e+00
-4.566342887635293835e+00
-4.611892016271227135e+00
-4.633786368213201889e+00
-4.627532263962845782e+00
-4.595798881038239081e+00
-4.545463350219161924e+00
-4.483911408170273560e+00
-4.417207607862196461e+00
-4.351208878935952207e+00
-4.293891947990969626e+00
-4.256308553240408799e+00
-4.250649951163091522e+00
-4.285305816797833955e+00
-4.359087333004725728e+00
-4.458237678753702582e+00
-4.559035110159924464e+00
-4.636054521328524913e+00
-4.672582992597630103e+00
-4.668066433542652938e+00
-4.638322956467929359e+00
-4.607683021457571471e+00
-4.596790924825166158e+00
-4.612631390047701174e+00
-4.646185570190612069e+00
-4.679017331960953818e+00
-4.695901689247080846e+00
-4.696761044310895805e+00
-4.700541981270438541e+00
-4.737892837704796634e+00
-4.835419369332099926e+00
-4.999414928414319448e+00
-5.207909041829407393e+00
-5.415367810192861064e+00
-5.568950619979908367e+00
-5.629926935779421271e+00
-5.590285900548884968e+00
-5.476536389109433856e+00
-5.338755623682549079e+00
-5.230012894941395984e+00
-5.185568400472402750e+00
-5.210608393189153809e+00
-5.281640456009068174e+00
-5.360136945908399397e+00
-5.410741751768479268e+00
-5.415349951308024323e+00
-5.377813960219684830e+00
-5.318290378427819043e+00
-5.261125934829837369e+00
-5.223090185773999750e+00
-5.207467103475018178e+00
-5.205931308444001537e+00
-5.205998699367046179e+00
-5.199609915520015946e+00
-5.188498777935379280e+00
-5.183462299328101430e+00
-5.198534642081511947e+00
-5.243364746084338890e+00
-5.317416054206459464e+00
-5.409038898466449474e+00
-5.499640764041166641e+00
-5.570507153476539131e+00
-5.609213401141919242e+00
-5.613236534752343410e+00
-5.589648137163174546e+00
-5.551229850163585056e+00
-5.511191047728061676e+00
-5.479066554025600055e+00
-5.458996978715846105e+00
-5.450539220634259330e+00
-5.451481432193204135e+00
-5.460928571537920995e+00
-5.480619243885341163e+00
-5.513626058791812667e+00
-5.561051209976798582e+00
-5.618856914106168610e+00
-5.676652552893287407e+00
-5.719507753123577842e+00
-5.733086975703113986e+00
-5.710292361284556861e+00
-5.655692171736767193e+00
-5.585157703725915468e+00
-5.520470766644728577e+00
-5.480723797333867608e+00
-5.474002919699016090e+00
-5.493568280496095468e+00
-5.521104661728206686e+00
-5.535932676258839891e+00
-5.525649267905636819e+00
-5.492893113784099945e+00
-5.454892896507915978e+00
-5.435394316166639150e+00
-5.452752251570162301e+00
-5.509825554411662552e+00
-5.590971648849938802e+00
-5.668324209828125682e+00
-5.714356237493062984e+00
-5.714240499958395780e+00
-5.672063533255928824e+00
-5.608115448449787266e+00
-5.548255938673881893e+00
-5.510677315824126232e+00
-5.497453103959560217e+00
-5.495212836642014764e+00
-5.484227317728493922e+00
-5.450986184022928782e+00
-5.397419594576900792e+00
-5.341641008030427074e+00
-5.309550261595531673e+00
-5.321794139397772128e+00
-5.382696953987530897e+00
-5.476955618670111825e+00
-5.576107038322247966e+00
-5.651381029757230223e+00
-5.686480372085383372e+00
-5.683935001825815903e+00
-5.661692061471311987e+00
-5.642117809308202503e+00
-5.639336798222441161e+00
-5.651959880872776232e+00
-5.665102667224250155e+00
-5.659769995118442587e+00
-5.624555513850952870e+00
-5.563554959401096234e+00
-5.495662614330649731e+00
-5.445416296685212210e+00
-5.430193154827544610e+00
-5.450349217084677456e+00
-5.487880045567687937e+00
-5.514774364860434375e+00
-5.506888153286356946e+00
-5.456335251464655478e+00
-5.375827733466500113e+00
-5.292906154143182995e+00
-5.236747624529035861e+00
-5.223764459239808922e+00
-5.249161998535457840e+00
-5.288519868882079145e+00
-5.309185212144726052e+00
-5.286259878858139416e+00
-5.215259964803331982e+00
-5.115295511797854466e+00
-5.021346841674102279e+00
-4.969141337432358974e+00
-4.979200224813662423e+00
-5.047320648243553087e+00
-5.145569685885781119e+00
-5.233190677824773651e+00
-5.272934102384668087e+00
-5.245724546281914868e+00
-5.157548119363031702e+00
-5.036280529906875358e+00
-4.919879760397107837e+00
-4.841353685604898871e+00
-4.816719478510908203e+00
-4.840153835713863373e+00
-4.888476596066825941e+00
-4.932643388760717507e+00
-4.950653668845954591e+00
-4.936485433774558729e+00
-4.900987904646286530e+00
-4.864506980227796262e+00
-4.845167364493796924e+00
-4.848456156253814875e+00
-4.863245909151277857e+00
-4.866351374160302612e+00
-4.834008186702665633e+00
-4.755285628453681745e+00
-4.640352821546165352e+00
-4.518489452642633353e+00
-4.425583911040111396e+00
-4.386536947912291318e+00
-4.400757516371576195e+00
-4.438296816105905762e+00
-4.450352581002210428e+00
-4.391162167450315401e+00
-4.241430565165845934e+00
-4.021916623531203605e+00
-3.790030290000140578e+00
-3.619106886026106196e+00
-3.568231165879651279e+00
-3.656053163150423391e+00
-3.850931278969112359e+00
-4.082409006514047256e+00
-4.269236868815986519e+00
-4.351917973631306502e+00
-4.315254083824784814e+00
-4.191184067216358500e+00
-4.041672102479558326e+00
-3.930293345765063506e+00
-3.895985146023725143e+00
-3.940774050943161466e+00
-4.035552004607100507e+00
-4.139074630743063921e+00
-4.219482910936992681e+00
-4.267555277176986017e+00
-4.296230962656830243e+00
-4.328451628904593562e+00
-4.381253142223546782e+00
-4.455364764528349397e+00
-4.535421096494323123e+00
-4.599365401851307489e+00
-4.631043673777266889e+00
-4.628686579199214002e+00
-4.604828312600913520e+00
-4.578593621912755651e+00
-4.565589231252670466e+00
-4.571293184788603803e+00
-4.591420672598638397e+00
-4.617865815170500987e+00
-4.645333073954833303e+00
-4.674373665922566090e+00
-4.709127450616736432e+00
-4.751740469548263235e+00
-4.797471558370038913e+00
-4.834595968907600572e+00
-4.850145295262336731e+00
-4.837883685176310067e+00
-4.802860864447920264e+00
-4.759343810889281379e+00
-4.722892962242354109e+00
-4.700565258531193891e+00
-4.685525689528961202e+00
-4.660280325477881291e+00
-4.607552081503365926e+00
-4.522852974267382642e+00
-4.421206399876820292e+00
-4.333055231132004970e+00
-4.289899583239304093e+00
-4.306577014374105339e+00
-4.370028608762904554e+00
-4.441516125300212892e+00
-4.472421935945749105e+00
-4.426807105227520189e+00
-4.299841411965654281e+00
-4.122510529231083964e+00
-3.949606258360252475e+00
-3.835838740069026809e+00
-3.811066785886099595e+00
-3.866559884667788882e+00
-3.958831777470186442e+00
-4.029180617512841067e+00
-4.029765191811479852e+00
-3.943930454199251479e+00
-3.791868962769053386e+00
-3.619596674646202050e+00
-3.477188736572861760e+00
-3.397110502186574621e+00
-3.382065276487877359e+00
-3.407182763948252369e+00
-3.435008240086761866e+00
-3.435102655934660021e+00
-3.398534125207286039e+00
-3.341050122168503389e+00
-3.294055740130869214e+00
-3.288427666123760584e+00
-3.339141046255826861e+00
-3.437752833021314736e+00
-3.555670309615762470e+00
-3.656245873613577224e+00
-3.709894124183215514e+00
-3.705301446428424406e+00
-3.652507372592624701e+00
-3.577063816197608492e+00
-3.508689694920260838e+00
-3.469879296539645441e+00
-3.468975266775018440e+00
-3.499922927037665499e+00
-3.547703279594057513e+00
-3.595961988482036187e+00
-3.633307388738582056e+00
-3.655689747553122704e+00
-3.664743889083987849e+00
-3.664005731595190163e+00
-3.655329644111426468e+00
-3.637433107079643957e+00
-3.607131418899486075e+00
-3.562187620291584533e+00
-3.504098856253059502e+00
-3.439277065427679858e+00
-3.378203112725168378e+00
-3.332946971960757843e+00
-3.313897528028801887e+00
-3.327263892961568104e+00
-3.373952189749596986e+00
-3.449280731360378827e+00
-3.543102236170517561e+00
-3.640440413493074789e+00
-3.723352588713169098e+00
-3.774238575759687020e+00
-3.780078467530639585e+00
-3.736651665952644752e+00
-3.651432318279617562e+00
-3.543335659689220929e+00
-3.437919338272982461e+00
-3.359654155687282095e+00
-3.324503048528966165e+00
-3.335182490689974077e+00
-3.381054773044429140e+00
-3.443285625775982073e+00
-3.502892314877949165e+00
-3.547644736264881526e+00
-3.575127622838083052e+00
-3.591202426851285878e+00
-3.604754607340222794e+00
-3.621239178657139401e+00
-3.639010907866452982e+00
-3.650391184553308133e+00
-3.646296128591424601e+00
-3.621637601915158822e+00
-3.578686324938347596e+00
-3.526732226872914655e+00
-3.477857059505032655e+00
-3.441132683650051316e+00
-3.418320358387733737e+00
-3.403070805221795947e+00
-3.384072534573619784e+00
-3.350511382284917516e+00
-3.297091844050507703e+00
-3.226363086622012322e+00
-3.147484270522468819e+00
-3.072498679906130015e+00
-3.012133814472901072e+00
-2.972818361085496353e+00
-2.955859574087356112e+00
-2.958238382010083267e+00
-2.974099602354200123e+00
-2.995913393491584920e+00
-3.015357683461747484e+00
-3.024430416093060625e+00
-3.017320435415757451e+00
-2.992810498178005041e+00
-2.956148731747740399e+00
-2.918698845176320500e+00
-2.894318710669482986e+00
-2.893110237907814408e+00
-2.915006350078864994e+00
-2.947126210382894573e+00
-2.967121705275617138e+00
-2.951830625063494473e+00
-2.888229689002037137e+00
-2.781774240300843637e+00
-2.657112274343441882e+00
-2.549796469901737250e+00
-2.491854505162490074e+00
-2.497679727485305534e+00
-2.557178375311195850e+00
-2.639616941719463039e+00
-2.707429243879098557e+00
-2.733596827844647859e+00
-2.713986501921164418e+00
-2.668766622049243864e+00
-2.631968465525853063e+00
-2.633759845322684257e+00
-2.684461823605785114e+00
-2.768434240276876235e+00
-2.850813387608841953e+00
-2.894193668859569524e+00
-2.877077515815433806e+00
-2.804697942282808665e+00
-2.706800391858345645e+00
-2.623265665053929219e+00
-2.584646062670569844e+00
-2.597501873024004038e+00
-2.641564484058242179e+00
-2.679993095698668171e+00
-2.677943797370320844e+00
-2.620099112783607520e+00
-2.518687301521238542e+00
-2.408400724828243078e+00
-2.330699421073261224e+00
-2.315285437763668686e+00
-2.367545075969476276e+00
-2.467179673929747796e+00
-2.577874576241562021e+00
-2.662944241240620791e+00
-2.699501116965946412e+00
-2.685342613450790505e+00
-2.636744853707128300e+00
-2.579164942236323199e+00
-2.535809658418752832e+00
-2.519318894022389621e+00
-2.529178735613823115e+00
-2.554718733865669833e+00
-2.581152495506562783e+00
-2.595284149913411387e+00
-2.589344723267774651e+00
-2.562391295656561763e+00
-2.519711908070664474e+00
-2.471278204112068444e+00
-2.429694542448085581e+00
-2.407539366734655406e+00
-2.414199407712409151e+00
-2.452543274352425140e+00
-2.517163390651541377e+00
-2.595429420275123356e+00
-2.671278549211197895e+00
-2.730795401079874285e+00
-2.767565742095834391e+00
-2.784964031294772546e+00
-2.794181248114297134e+00
-2.808605978079140364e+00
-2.837021016594218459e+00
-2.878846376526512429e+00
-2.923757286173732872e+00
-2.956062168784831634e+00
-2.961747599530376807e+00
-2.934730375224822385e+00
-2.879548688350539454e+00
-2.809453766538124508e+00
-2.741157458957872883e+00
-2.688667822862043977e+00
-2.659106767256008919e+00
-2.652010419807936170e+00
-2.662017878929251236e+00
-2.683190797975188779e+00
-2.712436499956407232e+00
-2.750447291371069358e+00
-2.800233539880106370e+00
-2.864145129389668920e+00
-2.940922153545053597e+00
-3.024487477036094774e+00
-3.105056310229395766e+00
-3.171953468144822263e+00
-3.216881668106897685e+00
-3.236593308809556646e+00
-3.233916184894348511e+00
-3.216881407679695659e+00
-3.196463786810636698e+00
-3.183491733866302464e+00
-3.185323095635363977e+00
-3.203205474122966745e+00
-3.231691172111191168e+00
-3.260612064364709184e+00
-3.278810797474886130e+00
-3.278730622953490048e+00
-3.260305305374296303e+00
-3.231839326906360998e+00
-3.206926227086468906e+00
-3.198776848516181825e+00
-3.214298543882997627e+00
-3.250369348473797881e+00
-3.294417070626820543e+00
-3.329423442522161825e+00
-3.340894931280299129e+00
-3.322635091390264694e+00
-3.278761503276856448e+00
-3.221049894392490565e+00
-3.163193027145768443e+00
-3.115368209053811288e+00
-3.082030042260885061e+00
-3.063345335673933079e+00
-3.058671758598403123e+00
-3.069226320009482478e+00
-3.097548205032944590e+00
-3.143536247754175506e+00
-3.200034087347356948e+00
-3.251767606503869423e+00
-3.279454375029002389e+00
-3.268720918197772995e+00
-3.219737706137331124e+00
-3.151714568898865920e+00
-3.098271474144176363e+00
-3.094378176645228518e+00
-3.160301832893961382e+00
-3.290255769263756846e+00
-3.452216339464250439e+00
-3.600325196667721439e+00
-3.694165595267948188e+00
-3.715783862848030861e+00
-3.676293931038756124e+00
-3.608606060144589733e+00
-3.550002796555820073e+00
-3.523498550292692766e+00
-3.527625211445908793e+00
-3.539803969546368112e+00
-3.531159887109932338e+00
-3.484316251623003069e+00
-3.404357584683518567e+00
-3.316938914123334303e+00
-3.254389156361943591e+00
-3.237708035915305871e+00
-3.264370270896899129e+00
-3.308757581061830599e+00
-3.335311792393852226e+00
-3.317153154862554576e+00
-3.250065792400977926e+00
-3.154714684737355945e+00
-3.065772681477430428e+00
-3.013705218406884434e+00
-3.009349340043570020e+00
-3.039409998137700075e+00
-3.074792034767175775e+00
-3.087071135522503784e+00
-3.064321227761377830e+00
-3.017815337271282594e+00
-2.976063101052453863e+00
-2.969561679700487566e+00
-3.014401400363758921e+00
-3.103222307954963899e+00
-3.208026149104300284e+00
-3.293082872229187164e+00
-3.331699364593154300e+00
-3.318847343482469459e+00
-3.273810608136026534e+00
-3.231967374525571923e+00
-3.229796357374442373e+00
-3.289951804201853847e+00
-3.412469150753397518e+00
-3.574761466917238728e+00
-3.739761614642645338e+00
-3.868933138251304804e+00
-3.935256138600801368e+00
-3.931638644870958821e+00
-3.872523357209406214e+00
-3.788953389933234828e+00
-3.718645536585857947e+00
-3.693787001887042454e+00
-3.730507244995648009e+00
-3.823745115101337522e+00
-3.949063323359740529e+00
-4.071061720659858274e+00
-4.155868740693518859e+00
-4.183022566453407087e+00
-4.152111354313398728e+00
-4.081486960069129033e+00
-3.999711761074630889e+00
-3.933690478927210687e+00
-3.898473115343796369e+00
-3.892774855070992412e+00
-3.902143123922379608e+00
-3.908034486990226153e+00
-3.897568098690948890e+00
-3.869259785429427279e+00
-3.832419647982245881e+00
-3.800945403544526258e+00
-3.785696200477449480e+00
-3.789108265544238741e+00
-3.804297865221375030e+00
-3.819485160708427252e+00
-3.825015843777280100e+00
-3.818519607892161716e+00
-3.805313395199022786e+00
-3.794704357103297454e+00
-3.794416566036249439e+00
-3.805449998535607836e+00
-3.820103990717937936e+00
-3.824791774624272556e+00
-3.805733033465711568e+00
-3.754587512875073863e+00
-3.671964002439850105e+00
-3.567794704346574530e+00
-3.458322773226782054e+00
-3.360824043264514671e+00
-3.288359348868068910e+00
-3.246014853174749248e+00
-3.229159309293486491e+00
-3.224444422802250632e+00
-3.213371925801038920e+00
-3.177288238429709644e+00
-3.102936099116739399e+00
-2.987013587551681670e+00
-2.837818466479840929e+00
-2.673201958795911271e+00
-2.515036351900351796e+00
-2.381880019801227544e+00
-2.282582085621298162e+00
-2.213568434663312878e+00
-2.161040652092350189e+00
-2.107166157363864922e+00
-2.037818483959295435e+00
-1.948726324776285601e+00
-1.847018732012886799e+00
-1.747490320139025277e+00
-1.665865562816983836e+00
-1.612015943167927290e+00
