5.102000785430511609e-01
5.303235273942890071e-01
5.176759984692087535e-01
4.642610585720962635e-01
3.792121352919612942e-01
2.832990526165588552e-01
1.979318529546978955e-01
1.346043434712183018e-01
8.988222978021724596e-02
4.838060237557054860e-02
-8.401979434202951763e-03
-9.198630471006934151e-02
-2.003976770277634267e-01
-3.180927338011293459e-01
-4.225749467465891862e-01
-4.945530548961047934e-01
-5.261839959905090236e-01
-5.240612809647278159e-01
-5.065382522452308578e-01
-4.971178800585758228e-01
-5.170948666980467179e-01
-5.800919518413314435e-01
-6.897763552435909329e-01
-8.407531799972954856e-01
-1.021279837352683684e+00
-1.216001752494688448e+00
-1.408185093607529081e+00
-1.581704441413103845e+00
-1.723256197993654704e+00
-1.825013311153434792e+00
-1.886921176507350806e+00
-1.916996303676481661e+00
-1.929077208580741054e+00
-1.938420811196766680e+00
-1.956183409924248551e+00
-1.985434606357152187e+00
-2.020859656473958488e+00
-2.051877935203802128e+00
-2.067841837743678912e+00
-2.063651747911809498e+00
-2.043150025318904106e+00
-2.018549050776714093e+00
-2.006233197199292828e+00
-2.020279741139117569e+00
-2.066202230975929588e+00
-2.137718802026237430e+00
-2.217526189287204463e+00
-2.281682202973997597e+00
-2.306665470801203988e+00
-2.277424412319458913e+00
-2.193673124783728667e+00
-2.072116245706397297e+00
-1.943819313433515106e+00
-1.846513207059308659e+00
-1.813028928386159588e+00
-1.859384061791092613e+00
-1.977132161877241501e+00
-2.133704880319804875e+00
-2.281962098217154011e+00
-2.376406158051307838e+00
-2.390681575439556283e+00
-2.329340853021446556e+00
-2.228176465684390983e+00
-2.142234364771340438e+00
-2.125550340098070645e+00
-2.209891014249928176e+00
-2.391513982675520733e+00
-2.632145114512328465e+00
-2.873838368130017695e+00
-3.061734836054853748e+00
-3.165075915315783028e+00
-3.187799950680100913e+00
-3.164894167199192143e+00
-3.146216711366033092e+00
-3.175057324659393387e+00
-3.271052758018654583e+00
-3.424199676118701241e+00
-3.601315246648098878e+00
-3.760818734226456517e+00
-3.869031924799264388e+00
-3.911300785570259730e+00
-3.893877687403954457e+00
-3.837757212210850533e+00
-3.768838089632700505e+00
-3.708931081984416345e+00
-3.670990749565233635e+00
-3.659201382440571138e+00
-3.671860853771129474e+00
-3.704208488923957709e+00
-3.749935260558702854e+00
-3.801395705575684403e+00
-3.849553475133984826e+00
-3.884947274373956372e+00
-3.900190007121088875e+00
-3.893077909257768088e+00
-3.868507338081856872e+00
-3.837745844869010270e+00
-3.814983164240796754e+00
-3.812770079181765137e+00
-3.838234357625605053e+00
-3.891093399644975026e+00
-3.964144654005361978e+00
-4.045428268162600816e+00
-4.120848639767213051e+00
-4.176801472543234084e+00
-4.202663303857826271e+00
-4.193225509790052818e+00
-4.150813731084387115e+00
-4.085936657635562241e+00
-4.015544899615896668e+00
-3.958709934389734730e+00
-3.930284120232225842e+00
-3.934833835137177882e+00
-3.964421541934989968e+00
-4.001979708671569824e+00
-4.029445347297622604e+00
-4.037239256393478470e+00
-4.030115067599767897e+00
-4.026066194456744185e+00
-4.048064814992697436e+00
-4.112258664455758606e+00
-4.218731057572077781e+00
-4.349962473992841971e+00
-4.478476260440895196e+00
-4.579875710498855668e+00
-4.644431795880018754e+00
-4.681523185717054503e+00
-4.714075995856020995e+00
-4.765409587871238806e+00
-4.845839344234351920e+00
-4.946075760815516809e+00
-5.041194489921432265e+00
-5.104275115103606986e+00
-5.122273543064134849e+00
-5.105368114020451209e+00
-5.084704880389463888e+00
-5.099415069872356376e+00
-5.178531738738697321e+00
-5.326241014323320755e+00
-5.518392903797598059e+00
-5.712344172309680168e+00
-5.865208528924688913e+00
-5.951464402074196691e+00
-5.971975577995181084e+00
-5.951000635517783799e+00
-5.922750351748552688e+00
-5.914482267618359046e+00
-5.934702236250222640e+00
-5.971662098025700693e+00
-6.001900557204183251e+00
-6.003660129674946333e+00
-5.968311939253864828e+00
-5.904253375637962264e+00
-5.831759396177458754e+00
-5.772266634616507019e+00
-5.737860543810459291e+00
-5.725847430976040542e+00
-5.720893720905464441e+00
-5.703258782266134475e+00
-5.658177375613925086e+00
-5.582079563693827851e+00
-5.483238636572138169e+00
-5.377024521288204184e+00
-5.278845965211470315e+00
-5.198406911937587083e+00
-5.137521041983581505e+00
-5.091858753264062898e+00
-5.054625692945647231e+00
-5.019887445561857398e+00
-4.983884018767311019e+00
-4.944157770329929313e+00
-4.898068302726170664e+00
-4.842479235346776711e+00
-4.775380021746618020e+00
-4.698516370930585495e+00
-4.619411490408770860e+00
-4.551063924938080874e+00
-4.509075911289238014e+00
-4.507099493215959818e+00
-4.552479828517120630e+00
-4.644175761255873169e+00
-4.773562089932791075e+00
-4.927573382270982627e+00
-5.092440551214189703e+00
-5.255983408854667971e+00
-5.408048326351556412e+00
-5.539774238345134272e+00
-5.642844267099736300e+00
-5.710372393748846420e+00
-5.739853571449597069e+00
-5.736513736063098001e+00
-5.714673358543091553e+00
-5.695469973855708190e+00
-5.700881925063678857e+00
-5.746022751150899666e+00
-5.832793769437864206e+00
-5.948444174310887789e+00
-6.070200427109936570e+00
-6.174098892025201124e+00
-6.244287994824888166e+00
-6.278832858787422921e+00
-6.289531637611518455e+00
-6.295481468696730865e+00
-6.313849813607801842e+00
-6.352351687758801546e+00
-6.406340282724563906e+00
-6.461676474795283731e+00
-6.501815150839736823e+00
-6.515524172639271860e+00
-6.501501836062195672e+00
-6.468073457120413039e+00
-6.428866385515913606e+00
-6.396914798452193907e+00
-6.380168275840310876e+00
-6.380000886686864270e+00
-6.392775802053959566e+00
-6.413518415158053543e+00
-6.439494808395225256e+00
-6.471561371202928292e+00
-6.512995053127587752e+00
-6.567220144422657668e+00
-6.635434831032552161e+00
-6.714812469848218335e+00
-6.798320530924990557e+00
-6.876165226281407250e+00
-6.938344225018139078e+00
-6.977564911526370039e+00
-6.991823493716228022e+00
-6.985907562525875747e+00
-6.970565598054104584e+00
-6.959162998809872214e+00
-6.962987667465784902e+00
-6.986443873248006753e+00
-7.024070468136524248e+00
-7.061499456684273035e+00
-7.080925112388220199e+00
-7.069378448538033766e+00
-7.026257278150822572e+00
-6.965977701077978423e+00
-6.913788951574320052e+00
-6.895947839660816925e+00
-6.927843881479228472e+00
-7.005749668073223191e+00
-7.106665598969143183e+00
-7.197228504950741623e+00
-7.248314006500933715e+00
-7.248250933835305609e+00
-7.208623416272990525e+00
-7.159682454339352020e+00
-7.136574067175388336e+00
-7.162927901619170257e+00
-7.239848766610564645e+00
-7.345422208668237474e+00
-7.445344527801835532e+00
-7.509117045574428495e+00
-7.523523340113909441e+00
-7.497807621596807692e+00
-7.458217936915805701e+00
-7.434396461190947214e+00
-7.445001504866473496e+00
-7.490179364760238379e+00
-7.554027376584260267e+00
-7.615167134856602793e+00
-7.659372909196529022e+00
-7.686998508691069709e+00
-7.711691713207457610e+00
-7.751007104494485489e+00
-7.814176890236067763e+00
-7.894471779016845048e+00
-7.970269246857209389e+00
-8.014684479100157688e+00
-8.008830613849392321e+00
-7.951536127422229150e+00
-7.860632091738193772e+00
-7.765399313845996687e+00
-7.693939483724534512e+00
-7.662255473614457024e+00
-7.670379239392567605e+00
-7.706199065389403025e+00
-7.754434357834867342e+00
-7.805432770894952910e+00
-7.858380907181516051e+00
-7.917574125420616227e+00
-7.984793996056878562e+00
-8.053466433861169449e+00
-8.108971813716083332e+00
-8.135200996894434766e+00
-8.124032657548605485e+00
-8.082146764878766376e+00
-8.030379631792206041e+00
-7.995176853903805281e+00
-7.995967822979731743e+00
-8.035025520048227676e+00
-8.095960447048566877e+00
-8.152085547346667127e+00
-8.180587643600372161e+00
-8.175556167780634098e+00
-8.152688330914600101e+00
-8.142672043069300258e+00
-8.176672189978949845e+00
-8.270607641999083270e+00
-8.415902857275971982e+00
-8.581448578331844601e+00
-8.726024619427072082e+00
-8.815624531493130078e+00
-8.837459697062710617e+00
-8.804508370089243030e+00
-8.749711826264139347e+00
-8.712725519774908278e+00
-8.725117924701736527e+00
-8.800671995404254488e+00
-8.933877081756131489e+00
-9.105234815413693283e+00
-9.290014448654220658e+00
-9.466434694916369352e+00
-9.620129751153738695e+00
-9.744604110717773438e+00
-9.839053183434957717e+00
-9.905432604881653447e+00
-9.946293834103158815e+00
-9.964179371494845228e+00
-9.961942513305020341e+00
-9.943454508321831753e+00
-9.914416439202895504e+00
-9.882757472166096235e+00
-9.858713180096033923e+00
-9.853970147512224997e+00
-9.879289679689311043e+00
-9.940950002885950099e+00
-1.003702418418623665e+01
-1.015529701284256348e+01
-1.027482582458171478e+01
-1.037185074550559705e+01
-1.042833014039030992e+01
-1.043947650546050987e+01
-1.041652465189795862e+01
-1.038266763306525853e+01
-1.036297340242259502e+01
-1.037248458417065144e+01
-1.040826847754329165e+01
-1.044914728726249109e+01
-1.046391611420605550e+01
-1.042473787576498800e+01
-1.031928748610508073e+01
-1.015617348624011917e+01
-9.961304136428488221e+00
-9.767458734383065888e+00
-9.602375715611929152e+00
-9.480465773358401904e+00
-9.401617536506424955e+00
-9.356536621295184375e+00
-9.334181355245142697e+00
-9.326768837779400911e+00
-9.330018427267850356e+00
-9.339677448552775374e+00
-9.347819044333265381e+00
-9.342387728617492115e+00
-9.311602708266441653e+00
-9.251010661383709532e+00
-9.168542515217181332e+00
-9.083617938920877322e+00
-9.019608788927230947e+00
-8.992876078877372947e+00
-9.004129193902734585e+00
-9.037076551960893767e+00
-9.065868859908666977e+00
-9.068137664572301304e+00
-9.036765991294958056e+00
-8.984136941203152205e+00
-8.936327197106487930e+00
-8.919766438294606914e+00
-8.947105756545640887e+00
-9.009922999754008899e+00
-9.082384585077504013e+00
-9.133807634553276600e+00
-9.143192404454731914e+00
-9.108265062547232560e+00
-9.044829767691084044e+00
-8.977129791066589704e+00
-8.924235518079205676e+00
-8.890132958689390463e+00
-8.863285759217049531e+00
-8.825290882802871550e+00
-8.762955332287104326e+00
-8.677388375625014305e+00
-8.585107766630420301e+00
-8.510216352630811443e+00
-8.472055750438965305e+00
-8.475511803863996718e+00
-8.509241580963134766e+00
-8.552330490370023242e+00
-8.585755375853503679e+00
-8.602219959698528484e+00
-8.608761283288519195e+00
-8.621245458520141014e+00
-8.654252935660981194e+00
-8.711982925074647000e+00
-8.785266425325927386e+00
-8.856436931943319379e+00
-8.908981431140956531e+00
-8.936317414539047377e+00
-8.945144001618924534e+00
-8.951486107186379826e+00
-8.971162286157165155e+00
-9.009862874825316226e+00
-9.058393097067453326e+00
-9.095628880592713017e+00
-9.097388690494629060e+00
-9.046873183618018288e+00
-8.942205226250800720e+00
-8.797690913978829741e+00
-8.638247080775627751e+00
-8.490342002676193545e+00
-8.373719624905701764e+00
-8.296861883028444851e+00
-8.257236257195472717e+00
-8.245237430535167888e+00
-8.249389176896537279e+00
-8.260358321199934295e+00
-8.272739426987470779e+00
-8.284611305872719100e+00
-8.295919578657093396e+00
-8.306813167520315844e+00
-8.316770941737186007e+00
-8.324596318853906496e+00
-8.328798644154904451e+00
-8.328370130564792362e+00
-8.323714072075503623e+00
-8.317595436989542179e+00
-8.315657588013683821e+00
-8.325622840100024291e+00
-8.355481207325874848e+00
-8.410690276603023818e+00
-8.491025973066507859e+00
-8.589110501469617631e+00
-8.691610626158226438e+00
-8.782862576914121533e+00
-8.850268411483749986e+00
-8.889255415064742039e+00
-8.905295149748583938e+00
-8.912293421216757494e+00
-8.927832366472268077e+00
-8.966932261474878985e+00
-9.036860377965382440e+00
-9.134917090770350967e+00
-9.249666043344031863e+00
-9.364861797047666414e+00
-9.464515407401394853e+00
-9.536992099136114120e+00
-9.577145168221139926e+00
-9.586337328136686153e+00
-9.570920538830469226e+00
-9.540222173354711899e+00
-9.505070135895028471e+00
-9.476834224290158204e+00
-9.466117278639092802e+00
-9.480916121997028156e+00
-9.524639638253004748e+00
-9.594142706279294330e+00
-9.678652766777808836e+00
-9.761240817584008411e+00
-9.822490257491548249e+00
-9.845589799245438201e+00
-9.821773901581764221e+00
-9.753821056964525837e+00
-9.656316997236515931e+00
-9.552271958664956486e+00
-9.466543226312083448e+00
-9.418632029791373483e+00
-9.417256531900310534e+00
-9.458280507520020919e+00
-9.526988186211470477e+00
-9.603754769068165942e+00
-9.670764965016440229e+00
-9.717085313237081579e+00
-9.740395656371690691e+00
-9.745438423849282827e+00
-9.740272583911217197e+00
-9.732422821133969393e+00
-9.726817053170448091e+00
-9.725682694868869049e+00
-9.729413829384798262e+00
-9.737197034779082827e+00
-9.746830221400204053e+00
-9.753736573529531384e+00
-9.750258417373681041e+00
-9.726732671799430463e+00
-9.675098973068307018e+00
-9.593952863062002123e+00
-9.492512009185121613e+00
-9.390769308230963119e+00
-9.314367007060223358e+00
-9.285443364406924971e+00
-9.313227930162327084e+00
-9.388668729553380388e+00
-9.486268107790545301e+00
-9.573223510420465487e+00
-9.622101797509085230e+00
-9.621487406003906173e+00
-9.579889110592475276e+00
-9.521044949271592728e+00
-9.472255430678018229e+00
-9.451663979878984989e+00
-9.461131741932357286e+00
-9.487279188000114161e+00
-9.509719562638236923e+00
-9.512945963496184376e+00
-9.495301704449826019e+00
-9.470134259886052064e+00
-9.459102787795554690e+00
-9.481265096061200381e+00
-9.543176823531288377e+00
-9.635259935116193830e+00
-9.736134087464895615e+00
-9.822017259267440181e+00
-9.877062417297478802e+00
-9.899390515074673047e+00
-9.899628969201122786e+00
-9.893484890820031907e+00
-9.892306019383740434e+00
-9.896238985549972611e+00
-9.893415122618337776e+00
-9.865419663399098482e+00
-9.796510418585265612e+00
-9.681967297703566899e+00
-9.531760855252484177e+00
-9.368304959621774231e+00
-9.219559575599360457e+00
-9.110070221574909866e+00
-9.053401318659265229e+00
-9.048680821007275554e+00
-9.081678833273878482e+00
-9.129162317298980867e+00
-9.165150644280105396e+00
-9.167620256722692318e+00
-9.124192064605564312e+00
-9.035493233117712464e+00
-8.915587079094116518e+00
-8.789212826504764209e+00
-8.685552018773124772e+00
-8.629853915019207733e+00
-8.634763031479824491e+00
-8.694234809243535977e+00
-8.783397710466958941e+00
-8.864985296480268673e+00
-8.901290852082780702e+00
-8.867880166833659317e+00
-8.763358607214977170e+00
-8.611218105059071704e+00
-8.452660937266177399e+00
-8.332488559276225004e+00
-8.283197442539519173e+00
-8.313766910548670452e+00
-8.407713319253490525e+00
-8.530459109020521069e+00
-8.643005538058568860e+00
-8.716378757629138718e+00
-8.740484143416566098e+00
-8.724205472562687191e+00
-8.687733072563109005e+00
-8.651062204266887434e+00
-8.624583422060473126e+00
-8.605926164033183667e+00
-8.583452748246939379e+00
-8.544083499585289232e+00
-8.480932090117271116e+00
-8.396966136442161499e+00
-8.303459981837905346e+00
-8.214409603950489469e+00
-8.140600147651486651e+00
-8.086612432521869565e+00
-8.051774274827126376e+00
-8.033755104943930192e+00
-8.032184243561273362e+00
-8.049448195081877699e+00
-8.087747294859713776e+00
-8.143990006073412502e+00
-8.206039672874542390e+00
-8.253592511975622159e+00
-8.263966605605849836e+00
-8.220589372048895171e+00
-8.120704724487051607e+00
-7.978085187185241622e+00
-7.818588609436908143e+00
-7.670622950397341988e+00
-7.554275887827556879e+00
-7.474121106193815756e+00
-7.419088517955268358e+00
-7.368769709065736251e+00
-7.303342134299048105e+00
-7.213125890637019033e+00
-7.103008535971124360e+00
-6.990041662231985420e+00
-6.896106563598277006e+00
-6.838993195130164793e+00
-6.825695438647126245e+00
-6.850273789591099671e+00
-6.896712299930044310e+00
-6.945049805454461378e+00
-6.978104872875903197e+00
-6.986435959497129922e+00
-6.970149532499083200e+00
-6.937134735016937448e+00
-6.898955358753362077e+00
-6.866051424451800500e+00
-6.843605724354106634e+00
-6.829217455114227064e+00
-6.813438762024224715e+00
-6.783204204526292358e+00
-6.727282516074827079e+00
-6.642003386853689406e+00
-6.534411994807691748e+00
-6.421202969389507409e+00
-6.323116586509957671e+00
-6.256566825042288116e+00
-6.226076148719672965e+00
-6.221027611878263031e+00
-6.219199913811970681e+00
-6.196223043533692909e+00
-6.136650417763066301e+00
-6.041712698986731134e+00
-5.929841954889426781e+00
-5.828722721324806955e+00
-5.762296148940516893e+00
-5.739311292273811205e+00
-5.748870643315814100e+00
-5.765223135386245978e+00
-5.760085246626691635e+00
-5.716391545709178068e+00
-5.636614113776798440e+00
-5.541809507881302110e+00
-5.461715436237583710e+00
-5.420907320836222176e+00
-5.427716110485145684e+00
-5.471051270164639213e+00
-5.526309187333267481e+00
-5.567185711070715470e+00
-5.577147468969405608e+00
-5.554696341639901114e+00
-5.511237758918698937e+00
-5.463719550924128754e+00
-5.426117039857858870e+00
-5.404516576104853698e+00
-5.397826687758227493e+00
-5.402352232396243181e+00
-5.416337511984698594e+00
-5.441240381943174498e+00
-5.478914481329630881e+00
-5.526896654302815293e+00
-5.575569989002612914e+00
-5.609894478446747712e+00
-5.615622925650642472e+00
-5.586675451642059365e+00
-5.529335492705723887e+00
-5.460302136210073876e+00
-5.398573357454804267e+00
-5.355408234140241142e+00
-5.328273611120789788e+00
-5.302106474444876483e+00
-5.258226373356329475e+00
-5.186587923801089239e+00
-5.094235012644385385e+00
-5.004686692235878809e+00
-4.947649115898522965e+00
-4.943795043301869363e+00
-4.991851849010191522e+00
-5.065201330974877791e+00
-5.121099473841218774e+00
-5.118805013507245150e+00
-5.038325570837919543e+00
-4.891001062849199776e+00
-4.716583749975066908e+00
-4.567446882286703591e+00
-4.486781715090016220e+00
-4.490749707961657400e+00
-4.562391507966690796e+00
-4.659297480012279280e+00
-4.731652796919266990e+00
-4.742840534682015274e+00
-4.683267705434237982e+00
-4.571721891502299684e+00
-4.444994408502636496e+00
-4.340768205196910756e+00
-4.281788049759455816e+00
-4.268052691795739761e+00
-4.279336840767099304e+00
-4.285874933498092787e+00
-4.261989817472107589e+00
-4.196622890341712875e+00
-4.096230858151453269e+00
-3.979829178965953673e+00
-3.869360638221344129e+00
-3.779967909387077274e+00
-3.714507462299732055e+00
-3.664313456290457793e+00
-3.615204730127230981e+00
-3.555184795195797776e+00
-3.479881489671856620e+00
-3.393545071403664348e+00
-3.305890788066099706e+00
-3.226600144462413056e+00
-3.160350681877279744e+00
-3.105113395759050210e+00
-3.054526577167863799e+00
-3.002535997788949196e+00
-2.947770979232996247e+00
-2.895130276231162370e+00
-2.853376310632889545e+00
-2.830400318984525931e+00
-2.828385500125138119e+00
-2.841142123363104233e+00
-2.855480670569890744e+00
-2.856528710888092792e+00
-2.834506048136447021e+00
