1.011887877497889443e+00
1.211828806628304722e+00
1.436199942199760216e+00
1.663607201707291372e+00
1.874359828964189845e+00
2.056678079607257015e+00
2.209764965641570544e+00
2.342711155403809364e+00
2.469590983611632762e+00
2.602885068046400185e+00
2.747833612992102825e+00
2.899870448981423099e+00
3.046263994895909377e+00
3.171293817460536957e+00
3.262669037623577850e+00
3.316499729657612860e+00
3.338665586144450081e+00
3.342118914946015984e+00
3.341847140207347966e+00
3.349804726855672321e+00
3.371895039364336544e+00
3.407855490065482940e+00
3.453553213266633559e+00
3.504089999683089207e+00
3.555574986113078317e+00
3.605405459651745748e+00
3.651758447109934913e+00
3.692754398806985527e+00
3.726335351546126606e+00
3.751463464135865067e+00
3.769566096814282119e+00
3.784808033246950920e+00
3.802609884595296474e+00
3.827005954627620721e+00
3.858587935432252980e+00
3.894120975565838361e+00
3.928042243762188690e+00
3.955487667077995262e+00
3.974871664184583153e+00
3.988161538200206024e+00
3.998491396027875400e+00
4.006191227270896604e+00
4.006097824099552618e+00
3.988326736961502750e+00
3.942196092130728413e+00
3.861841706626386372e+00
3.750768540943243412e+00
3.621632499923278736e+00
3.490593020321734130e+00
3.369064251162919632e+00
3.256895463150667691e+00
3.141248697078371510e+00
3.002765230744718128e+00
2.826299205826348526e+00
2.610486390540398549e+00
2.370853167610714074e+00
2.133877853604863706e+00
1.923990323241934641e+00
1.749868504164448613e+00
1.596979401764426321e+00
1.430594037814312713e+00
1.209129283675946409e+00
9.024002350058900612e-01
5.065222572849457094e-01
4.802246977496577723e-02
-4.250038993286799349e-01
-8.607334559558924569e-01
-1.222996799050863892e+00
-1.504168224285345579e+00
-1.726208817887018965e+00
-1.930063074970819859e+00
-2.158972318003694824e+00
-2.442382866628916904e+00
-2.786511337541671907e+00
-3.174896804054817334e+00
-3.577447874235909264e+00
-3.963057539021843212e+00
-4.310310309550848373e+00
-4.612750732575554125e+00
-4.877929365239947579e+00
-5.121567242655409302e+00
-5.359753469027668693e+00
-5.602681873433561499e+00
-5.851906507130128610e+00
-6.101100026124931297e+00
-6.339586418795298606e+00
-6.557108285197292830e+00
-6.747284920100706351e+00
-6.908551402120704843e+00
-7.042992664388863844e+00
-7.154240162616752663e+00
-7.245797777660639483e+00
-7.320787408086190773e+00
-7.383330404040324701e+00
-7.440499828522463943e+00
-7.502914893878511293e+00
-7.582767181681940194e+00
-7.689983626446092124e+00
-7.827657828399216200e+00
-7.988987945558794657e+00
-8.158274877771555467e+00
-8.316273383885981474e+00
-8.447591614112797131e+00
-8.547051667179687229e+00
-8.621731734958039794e+00
-8.687295472765542925e+00
-8.760528905564044067e+00
-8.851778118007153751e+00
-8.961055283086846401e+00
-9.079748028732208098e+00
-9.196431091032833294e+00
-9.303198950118328980e+00
-9.398975372314453125e+00
-9.487899158015308032e+00
-9.574286558900970689e+00
-9.657707535358795781e+00
-9.731448044259863650e+00
-9.786027560032993122e+00
-9.816279929804514026e+00
-9.826978248285959339e+00
-9.832922743027468826e+00
-9.852932586727371600e+00
-9.900097999228052004e+00
-9.973682022956481319e+00
-1.005813189012458508e+01
-1.013024873905871281e+01
-1.017141567942607772e+01
-1.017856630503413129e+01
-1.016755819177052977e+01
-1.016655185280075990e+01
-1.020212897766067250e+01
-1.028518441714436094e+01
-1.040386641671858570e+01
-1.052756430801138876e+01
-1.061991725341383308e+01
-1.065449626833559549e+01
-1.062563444261091306e+01
-1.054913554852267410e+01
-1.045322951566742198e+01
-1.036534833549016987e+01
-1.030144604717392554e+01
-1.026287623126822801e+01
-1.024128316450549825e+01
-1.022755829155086005e+01
-1.021891134007867485e+01
-1.021995956854647858e+01
-1.023727575015747959e+01
-1.027121621415198582e+01
-1.031038867493709965e+01
-1.033234669564359187e+01
-1.031100642331034223e+01
-1.022754707807921903e+01
-1.007925471241574655e+01
-9.882028675582034793e+00
-9.665583793298306858e+00
-9.463489266045122861e+00
-9.302513237818178737e+00
-9.195523377822105715e+00
-9.139647682208613233e+00
-9.119343207991985167e+00
-9.112293026353938785e+00
-9.095458354935589185e+00
-9.049751673836306409e+00
-8.963212041072099012e+00
-8.832787906459296678e+00
-8.664895536849297031e+00
-8.474574565528387282e+00
-8.282116757818014818e+00
-8.107466321393667741e+00
-7.964262922485191076e+00
-7.855361537760998658e+00
-7.772181827799383491e+00
-7.698466733367328452e+00
-7.616855748985186914e+00
-7.515960045428161429e+00
-7.394550819062144953e+00
-7.260529362293611122e+00
-7.125883666865797217e+00
-7.000469826745340463e+00
-6.887489971917974962e+00
-6.782763744782970505e+00
-6.677790160978168466e+00
-6.565109988382781481e+00
-6.442931857992367561e+00
-6.315844169941293273e+00
-6.191971270434827979e+00
-6.078656798385711824e+00
-5.978525778256266854e+00
-5.887976057917239103e+00
-5.798942100211798234e+00
-5.702470774392047304e+00
-5.592150013489895599e+00
-5.465925204646156388e+00
-5.325799942016601562e+00
-5.176124072880540439e+00
-5.021928999079278810e+00
-4.868521656347326143e+00
-4.722435443830418578e+00
-4.592105704752436957e+00
-4.487301846629525137e+00
-4.417326044336141067e+00
-4.388213607561157303e+00
-4.399842121021215746e+00
-4.444632102836327370e+00
-4.508640221398637848e+00
-4.574478494743984491e+00
-4.624893725053014215e+00
-4.645915072175663241e+00
-4.628782203578087007e+00
-4.570564361760415473e+00
-4.474354488573160538e+00
-4.349283651415124297e+00
-4.209797143397561392e+00
-4.073757364661489078e+00
-3.958908899900424938e+00
-3.878308273582573573e+00
-3.836500390825501317e+00
-3.827900594212563679e+00
-3.838957187843071495e+00
-3.853971646492739822e+00
-3.862051409321376916e+00
-3.861927332827843617e+00
-3.861881417362580393e+00
-3.874624769640974353e+00
-3.909764960094029629e+00
-3.967317269957927550e+00
-4.035666817462588263e+00
-4.095830898103584694e+00
-4.130404941962066978e+00
-4.132664246372430128e+00
-4.111014251428914079e+00
-4.086339007434715676e+00
-4.083208119070314446e+00
-4.119015142186937872e+00
-4.196404540114643034e+00
-4.302777273400899993e+00
-4.416898724634244822e+00
-4.519036647785140914e+00
-4.599447882334499305e+00
-4.661208508783076354e+00
-4.716406293482665824e+00
-4.777570409947131225e+00
-4.849209889230958304e+00
-4.924268773521285780e+00
-4.987437129738819586e+00
-5.023718252957585229e+00
-5.027396357741700683e+00
-5.006287260407424888e+00
-4.979058108730129106e+00
-4.966678660273192492e+00
-4.982158029788588571e+00
-5.023798117122376894e+00
-5.075949608034129312e+00
-5.117336622607636443e+00
-5.132793969957225144e+00
-5.122856653104704172e+00
-5.105906305789767785e+00
-5.111433624413358245e+00
-5.166916843458830400e+00
-5.283520261117493177e+00
-5.447530682546546821e+00
-5.622413653700825797e+00
-5.761305266116038659e+00
-5.825378064111054854e+00
-5.800395308847886788e+00
-5.704513596842088141e+00
-5.583611724606479143e+00
-5.494928682065872039e+00
-5.485290097903056328e+00
-5.573055479899946540e+00
-5.740599994199821587e+00
-5.940883243658456436e+00
-6.115819928157760543e+00
-6.218697562993290795e+00
-6.231703022158289862e+00
-6.171138758041772476e+00
-6.078398415841252067e+00
-6.001473350697253295e+00
-5.974825661943619082e+00
-6.006102869489106766e+00
-6.075600486203848405e+00
-6.148028105138296340e+00
-6.190499744501458679e+00
-6.188129762210041740e+00
-6.150051387498177924e+00
-6.104143543056695265e+00
-6.083268425550805603e+00
-6.109579213771475281e+00
-6.184850232608346765e+00
-6.290997834539557410e+00
-6.399993122701185477e+00
-6.488099181508443003e+00
-6.547096829816519303e+00
-6.587206622922276544e+00
-6.630660295486450195e+00
-6.699310082987130599e+00
-6.802762517368937445e+00
-6.932423837213630868e+00
-7.064313916556806738e+00
-7.169741562691079650e+00
-7.228751782193241660e+00
-7.239928887192025542e+00
-7.221713667174419982e+00
-7.204870173730046012e+00
-7.219943668827952798e+00
-7.284512769745056460e+00
-7.395624888948647779e+00
-7.530886169388351981e+00
-7.657434623464044243e+00
-7.744735470916851661e+00
-7.775968845170664778e+00
-7.753521562340748297e+00
-7.696531098291098161e+00
-7.632100241011883668e+00
-7.584289547549673216e+00
-7.565322266824273889e+00
-7.572555638221373009e+00
-7.592340660023402243e+00
-7.608698739703878999e+00
-7.612484442182333666e+00
-7.606539247265780901e+00
-7.605025289288485979e+00
-7.627392785376812867e+00
-7.689143714416458053e+00
-7.793837661843702413e+00
-7.930367763681584137e+00
-8.076533737628865950e+00
-8.207161980221069797e+00
-8.302932373730532944e+00
-8.356191766728837678e+00
-8.371778878820947511e+00
-8.362710808415011243e+00
-8.343192298548768093e+00
-8.322482766426471557e+00
-8.302535034581479678e+00
-8.280302925102681399e+00
-8.252600025340735002e+00
-8.220495506223425508e+00
-8.190805907170457090e+00
-8.173678887357194611e+00
-8.177559042192367400e+00
-8.204343196498342650e+00
-8.247672825333584257e+00
-8.295349539762520763e+00
-8.335045512900295606e+00
-8.360777929604772396e+00
-8.376642581928207321e+00
-8.395192792616695598e+00
-8.431178468537618542e+00
-8.494031326598431519e+00
-8.582262354442871555e+00
-8.682409960821450667e+00
-8.773664404110736115e+00
-8.836133567683667422e+00
-8.859090800744940708e+00
-8.845574371786002033e+00
-8.811488855315978697e+00
-8.779814273478036668e+00
-8.772266882191221526e+00
-8.801639677350779678e+00
-8.867719637342245775e+00
-8.958215859281011717e+00
-9.053794308599218965e+00
-9.134771227118481107e+00
-9.187003594565103626e+00
-9.205401031188218397e+00
-9.194490519902073444e+00
-9.166133558386039937e+00
-9.135234364577714317e+00
-9.115220514765704607e+00
-9.114617561719503769e+00
-9.135778185832931442e+00
-9.175703311540994278e+00
-9.227979489837784044e+00
-9.285572495087084377e+00
-9.343321482460183347e+00
-9.398639160286949235e+00
-9.450184304314856121e+00
-9.495484110282127688e+00
-9.529568434300193402e+00
-9.545122311057815168e+00
-9.534533324909498120e+00
-9.493980945772435120e+00
-9.427606502031705915e+00
-9.348639218563056019e+00
-9.275916467230004514e+00
-9.227056775107440600e+00
-9.211031017892331363e+00
-9.223260349178888262e+00
-9.246125964515179874e+00
-9.256013959915522449e+00
-9.234211583273957302e+00
-9.176859274327036076e+00
-9.099205477050988478e+00
-9.031462684812316510e+00
-9.007464052503367569e+00
-9.050262790487472842e+00
-9.160496503114700317e+00
-9.313325111765459852e+00
-9.465925603252218323e+00
-9.572505227413522277e+00
-9.601180645715759354e+00
-9.545991477477981491e+00
-9.429195518818605848e+00
-9.292992549174162065e+00
-9.183868426784693284e+00
-9.135931668511355852e+00
-9.159573086234459538e+00
-9.239155030753238407e+00
-9.340143728328039074e+00
-9.422432469854872039e+00
-9.454305831477585187e+00
-9.422198663701314203e+00
-9.333014161292329192e+00
-9.208872693848897839e+00
-9.077483827809253114e+00
-8.962284076285650158e+00
-8.875861216740435822e+00
-8.818627816366861438e+00
-8.782378814306603942e+00
-8.756702863308319706e+00
-8.734999398510140622e+00
-8.717456038996397538e+00
-8.710124222808573791e+00
-8.720569382949047821e+00
-8.752483719802764739e+00
-8.802156119579336746e+00
-8.858392047774360734e+00
-8.905995334801545482e+00
-8.931646924510777907e+00
-8.929494704108639880e+00
-8.903848115938256313e+00
-8.867827918156084621e+00
-8.838271798857723738e+00
-8.829102007021386811e+00
-8.846104250255837798e+00
-8.884893989706613482e+00
-8.932580126337258619e+00
-8.972551770238991864e+00
-8.990308355854217837e+00
-8.977940193859927476e+00
-8.935976170631775517e+00
-8.872295192207198866e+00
-8.799247580120361789e+00
-8.730332052133169540e+00
-8.677267053759241122e+00
-8.648347724633044464e+00
-8.647888392569070604e+00
-8.676128710608884020e+00
-8.729384697345366817e+00
-8.800320543079491742e+00
-8.878889836101647504e+00
-8.954187528914715699e+00
-9.016675831862242418e+00
-9.060273354312023741e+00
-9.083563263157763856e+00
-9.089578219206936538e+00
-9.083866006997695308e+00
-9.071682514196419689e+00
-9.056280042751726711e+00
-9.038850417517753755e+00
-9.019639298858413312e+00
-8.999793202004743975e+00
-8.982629626809831791e+00
-8.973427537873567061e+00
-8.977753057178244234e+00
-8.999163001057613798e+00
-9.037548147052167025e+00
-9.088740457253283722e+00
-9.145309630287698610e+00
-9.198640272559890363e+00
-9.241123167506183123e+00
-9.267196712364633271e+00
-9.273653043321816725e+00
-9.259542526609926938e+00
-9.226575899195958996e+00
-9.180276922948927165e+00
-9.130781292309423591e+00
-9.092503251754735061e+00
-9.081613003812080365e+00
-9.111051045313297791e+00
-9.184738544455493425e+00
-9.293734153889747773e+00
-9.416913197342172026e+00
-9.526561455733805417e+00
-9.597315407122474440e+00
-9.614993767162044236e+00
-9.581443828721361911e+00
-9.513572130397141891e+00
-9.436810158462408893e+00
-9.375564353293682984e+00
-9.345004307936472188e+00
-9.347547493785260286e+00
-9.374936299869812473e+00
-9.413642935724142902e+00
-9.450726885393441634e+00
-9.478157719215714039e+00
-9.493794191314513853e+00
-9.498951586255108381e+00
-9.495636986321713380e+00
-9.485465022095715071e+00
-9.469778552471872501e+00
-9.450014847947890928e+00
-9.427861392498016357e+00
-9.404656056180057178e+00
-9.380016592252685470e+00
-9.351155459162701078e+00
-9.314272891326123016e+00
-9.267898153827850649e+00
-9.216282376862434234e+00
-9.170365970649093867e+00
-9.144849796611142168e+00
-9.151915550950061373e+00
-9.194572050887417802e+00
-9.263643167823193636e+00
-9.340430944619408038e+00
-9.404403188815676273e+00
-9.442198148513414324e+00
-9.453281527721738797e+00
-9.448746554104678452e+00
-9.443717495863696243e+00
-9.447619481079549075e+00
-9.457303188460688403e+00
-9.457450167691133558e+00
-9.428621473441641143e+00
-9.358573936195258014e+00
-9.250672952956463746e+00
-9.124263362532639476e+00
-9.005821706210992872e+00
-8.915385323655174332e+00
-8.855594735368189419e+00
-8.809216042958111004e+00
-8.747307807925235323e+00
-8.644157254193203244e+00
-8.491476688758435643e+00
-8.304844746223078999e+00
-8.118973603808736783e+00
-7.973606355578066740e+00
-7.897043513425861860e+00
-7.894963703241693054e+00
-7.949071904980992365e+00
-8.025435350386493027e+00
-8.087863964847771925e+00
-8.110237193933452104e+00
-8.083171405706060852e+00
-8.013322870056313718e+00
-7.917593462639544555e+00
-7.816581517457962036e+00
-7.729788073933268500e+00
-7.673077289598533746e+00
-7.657320209655416932e+00
-7.686674578003136915e+00
-7.756482307989913672e+00
-7.852096215070011986e+00
-7.950370219457580490e+00
-8.024900843939148487e+00
-8.054144081581069869e+00
-8.029222303126232418e+00
-7.957726134234164306e+00
-7.860863539917641418e+00
-7.764790980392191955e+00
-7.690270334841256883e+00
-7.645326093332954542e+00
-7.623857489012809907e+00
-7.610836889370378167e+00
-7.591376264770347326e+00
-7.558346133095672492e+00
-7.514941578708499215e+00
-7.471682932721563475e+00
-7.440031747681548957e+00
-7.426533866987888644e+00
-7.430465252643608132e+00
-7.445791000343231048e+00
-7.465668068592806961e+00
-7.485844118049345575e+00
-7.504622405552002107e+00
-7.520084633166531418e+00
-7.526616532759494049e+00
-7.513254346617733503e+00
-7.466419762875660560e+00
-7.376447518905961509e+00
-7.244383342294807626e+00
-7.085142347827015463e+00
-6.924926794077976844e+00
-6.793337473488715972e+00
-6.713449302746589353e+00
-6.694569257548056207e+00
-6.730814584766525499e+00
-6.805821960230908019e+00
-6.900519585753062124e+00
-6.999608309872178857e+00
-7.093971493552966301e+00
-7.178694735988076836e+00
-7.249292703996221832e+00
-7.299561494445225840e+00
-7.322984897587672570e+00
-7.317408151475779832e+00
-7.289872882842837853e+00
-7.257334752524474020e+00
-7.241752428462706170e+00
-7.261002161416662659e+00
-7.319459762558879312e+00
-7.403230035520461882e+00
-7.483672830354736405e+00
-7.528942739568560860e+00
-7.518290303198687852e+00
-7.452233834798077439e+00
-7.353693519505751119e+00
-7.258629635155918969e+00
-7.200342173317828554e+00
-7.195053836667393732e+00
-7.235236336308789262e+00
-7.293526166533848887e+00
-7.335503091295081823e+00
-7.335108831345316993e+00
-7.285203381475195528e+00
-7.198407629886305337e+00
-7.098672420504581915e+00
-7.008756444755807280e+00
-6.939580798508172776e+00
-6.886874472520437607e+00
-6.836971946509487807e+00
-6.777631445462445114e+00
-6.707369900342211366e+00
-6.638134948999049101e+00
-6.589855931070913719e+00
-6.579665944339280870e+00
-6.611531040036534357e+00
-6.672141081956495690e+00
-6.735569175467433389e+00
-6.774756539747657236e+00
-6.774293695946774108e+00
-6.738155563642461487e+00
-6.688146316233170019e+00
-6.653542873371078414e+00
-6.657061204134699928e+00
-6.703913171607327470e+00
-6.778914670179407409e+00
-6.852915468098348839e+00
-6.895922196288425177e+00
-6.890630922224148414e+00
-6.839826608637729066e+00
-6.764902723840920729e+00
-6.696304001901522973e+00
-6.660322052707154938e+00
-6.668379012181098631e+00
-6.712947803628013688e+00
-6.771602769213986406e+00
-6.816805565572646941e+00
-6.826645971062672125e+00
-6.792371248983474885e+00
-6.720065688153347594e+00
-6.626505223742450212e+00
-6.532204626554466209e+00
-6.454910788101604346e+00
-6.405468404831656137e+00
-6.386850367827587860e+00
-6.395606241671435654e+00
-6.424128038876028235e+00
-6.462759363004960456e+00
-6.501392741878349035e+00
-6.530739906322525101e+00
-6.544120399348707373e+00
-6.539666108147477175e+00
-6.521664581744067490e+00
-6.499995002859686899e+00
-6.486647733722824327e+00
-6.490138057484684531e+00
-6.510608967820025406e+00
-6.538312611989228529e+00
-6.556653624916651601e+00
-6.549214639397988869e+00
-6.507872070309268508e+00
-6.438387489103408967e+00
-6.359871080481862116e+00
-6.297476332410272271e+00
-6.271664175373244277e+00
-6.288722077047968817e+00
-6.337227752679083892e+00
-6.393200922134635533e+00
-6.431767496807747619e+00
-6.439263993358037119e+00
-6.420245646173695420e+00
-6.395761638251413750e+00
-6.392992510853043875e+00
-6.431459863322326775e+00
-6.512721380735018606e+00
-6.618323724492486626e+00
-6.717109379639108369e+00
-6.778607855539724447e+00
-6.785901325294770636e+00
-6.741602777716624750e+00
-6.664801788617329414e+00
-6.581209388123937742e+00
-6.511901916509651222e+00
-6.466187036181071157e+00
-6.441515898848154897e+00
-6.429657171289604456e+00
-6.424300018563328329e+00
-6.425113858228706398e+00
-6.436015518314866846e+00
-6.458799045847122500e+00
-6.486729823681245399e+00
-6.503215898232287628e+00
-6.487783717821879570e+00
-6.427239448909300101e+00
-6.325731643172631813e+00
-6.207463034484759667e+00
-6.109377561563468895e+00
-6.066178195806871010e+00
-6.094232859381710554e+00
-6.182388925408742075e+00
-6.295025821909846719e+00
-6.386527431567749602e+00
-6.420650923826608292e+00
-6.386359124478087068e+00
-6.302230001573103202e+00
-6.207047717937504316e+00
-6.141534296683518690e+00
-6.129953892430267892e+00
-6.170058934444404564e+00
-6.235741950481770601e+00
-6.290542430188282630e+00
-6.304886900875941613e+00
-6.268406318971909919e+00
-6.192397297146809088e+00
-6.102037612752742035e+00
-6.022684932832258475e+00
-5.968126015131732132e+00
-5.936482652842280494e+00
-5.914418232773082984e+00
-5.886495512921407602e+00
-5.844497011189001334e+00
-5.791260417685450967e+00
-5.737327366708273146e+00
-5.693700723978410316e+00
-5.665093629116035423e+00
-5.647133461682193101e+00
-5.629141459623014931e+00
-5.601092044668025238e+00
-5.560199237911097825e+00
-5.512901236134839067e+00
-5.471479519663087210e+00
-5.447239229478031852e+00
-5.443905015307736406e+00
-5.454924639808126585e+00
-5.465851907988628966e+00
-5.460399054260139273e+00
-5.427108768239079062e+00
-5.363659779529974081e+00
-5.276889416826776369e+00
-5.179183549550642418e+00
-5.083850750003952257e+00
-5.001813453364085227e+00
-4.940617904246571435e+00
-4.904992419553090066e+00
-4.897548766918928820e+00
-4.918346920286316148e+00
-4.963527877108160347e+00
-5.024236435093075492e+00
-5.087086166603019599e+00
-5.137298156339001665e+00
-5.163614097847996298e+00
-5.162602960704321120e+00
-5.140097079506839250e+00
-5.109195653753108246e+00
-5.085565556962806433e+00
-5.081603816474776991e+00
-5.102361422705363303e+00
-5.144967844687312386e+00
-5.201062836560858216e+00
-5.260656528264643583e+00
-5.315080686236720808e+00
-5.357544039387300394e+00
-5.382025915557091977e+00
-5.382387492895485792e+00
-5.353199591254254486e+00
-5.292365590312394730e+00
-5.204294726073023902e+00
-5.101586134677909889e+00
-5.003584698740258574e+00
-4.931154544813087348e+00
-4.899085113442088080e+00
-4.909888801804507708e+00
-4.952227108449821280e+00
-5.004953641489327865e+00
-5.045188241694346765e+00
-5.056777251054005440e+00
-5.035778622311282149e+00
-4.990901494600686661e+00
-4.938889932111803382e+00
-4.897490766572665244e+00
-4.879398776554917383e+00
-4.889782977660736663e+00
-4.927566115486334830e+00
-4.988414904798370131e+00
-5.066862781745302691e+00
-5.156527085297079260e+00
-5.248994056000767294e+00
-5.332624119960321707e+00
-5.393524592271051965e+00
-5.420003103204519945e+00
-5.408157563308276572e+00
-5.365247116906635583e+00
-5.308738274342683638e+00
-5.260277275130690988e+00
-5.236717824117246955e+00
-5.242488215845751753e+00
-5.267307532300431916e+00
-5.291083110384194654e+00
-5.293912315225026255e+00
-5.266146105456065207e+00
-5.213357341935835443e+00
-5.153621551861245820e+00
-5.108152118792016694e+00
-5.089910922953522210e+00
-5.096281744629504118e+00
-5.109637008373995926e+00
-5.105876065880419645e+00
-5.066496045923376990e+00
-4.987942897770778039e+00
-4.884036417467048530e+00
-4.779607576060008078e+00
-4.698287751301225335e+00
-4.651055222175207504e+00
-4.630796201796417044e+00
-4.615757514913398474e+00
-4.579841073378022820e+00
-4.504321708747870190e+00
-4.385795596583061950e+00
-4.236948979771639756e+00
-4.080586622906736238e+00
-3.940268260258508182e+00
-3.831745178943656960e+00
-3.758844181356659764e+00
-3.714377487504697761e+00
-3.684529492115399929e+00
-3.654058766831834504e+00
