-1.880689217228638466e+00
-1.875699786018384163e+00
-1.830477174277123309e+00
-1.764501149393618018e+00
-1.708519833907484964e+00
-1.693590799444600226e+00
-1.737962286139985491e+00
-1.838097466959765169e+00
-1.968795150381169812e+00
-2.093050560026772811e+00
-2.177716383043872828e+00
-2.207968340343550828e+00
-2.193689237696756056e+00
-2.164434771269167612e+00
-2.155621516126159154e+00
-2.193012613839910863e+00
-2.282657926451218788e+00
-2.410446443055805243e+00
-2.550962261725707059e+00
-2.680653742426319930e+00
-2.787631172079004571e+00
-2.873527532855146838e+00
-2.947730609696162407e+00
-3.017707572642125413e+00
-3.081879009071149422e+00
-3.129703648153104201e+00
-3.148984936350270214e+00
-3.136350269537222957e+00
-3.104349096276258102e+00
-3.080300766062971984e+00
-3.096012209738163712e+00
-3.172785629881055947e+00
-3.309459482113781714e+00
-3.480106123732892964e+00
-3.642992525762881240e+00
-3.757221966981887817e+00
-3.800042091270810829e+00
-3.776864634062114590e+00
-3.719121692839421733e+00
-3.670833214176328685e+00
-3.670031488569159173e+00
-3.733577047053136422e+00
-3.851333993457649818e+00
-3.991334564199572998e+00
-4.113345012304029602e+00
-4.184640281059239797e+00
-4.191245747700725666e+00
-4.140548054481807405e+00
-4.055664788108122920e+00
-3.965662039894806590e+00
-3.895945263850061568e+00
-3.862454983121470509e+00
-3.871005264434375093e+00
-3.919774948217366717e+00
-4.002365965435379813e+00
-4.109373411732284431e+00
-4.227920494110960270e+00
-4.340648607046980523e+00
-4.426582706513765508e+00
-4.465240915590211301e+00
-4.443271237222085723e+00
-4.361240901915651058e+00
-4.236855739139412158e+00
-4.102330669701883537e+00
-3.995884238850129222e+00
-3.949550749192406673e+00
-3.978048370386424892e+00
-4.073072023714255252e+00
-4.205141504030478927e+00
-4.332561280382306812e+00
-4.414208370172663543e+00
-4.421821926298894034e+00
-4.347899523220564610e+00
-4.206849983961958195e+00
-4.029908319052896815e+00
-3.856076715023894153e+00
-3.721855978589308833e+00
-3.652361270275555238e+00
-3.655889951766125634e+00
-3.722623696599131282e+00
-3.827639276281881386e+00
-3.937414280403601641e+00
-4.018505762909588164e+00
-4.046816218134604348e+00
-4.015033550129125217e+00
-3.935377530988894090e+00
-3.835857258737087161e+00
-3.750986561073774705e+00
-3.709774749059425947e+00
-3.725075034208988001e+00
-3.788857719929594747e+00
-3.875579576821703842e+00
-3.952460582240631570e+00
-3.992741534388378977e+00
-3.986178552437769529e+00
-3.942056316803944860e+00
-3.883693331538846660e+00
-3.837168222214830671e+00
-3.819683151574511104e+00
-3.833099395428833045e+00
-3.865231563484198052e+00
-3.898218093694824748e+00
-3.919126468269448438e+00
-3.926678122344769761e+00
-3.931106930971145719e+00
-3.946950718603635888e+00
-3.982845423865671197e+00
-4.034394386489140061e+00
-4.084174249595717399e+00
-4.109374574169908811e+00
-4.093736067806419854e+00
-4.037343552002781166e+00
-3.958979086342610643e+00
-3.889381748281027118e+00
-3.857708716941507188e+00
-3.877756155007763716e+00
-3.940737827151621797e+00
-4.018261535779426019e+00
-4.074561139107927055e+00
-4.082351083582953066e+00
-4.035277831397558579e+00
-3.951230999356821982e+00
-3.864954612129612777e+00
-3.813346756132025561e+00
-3.819990442301097744e+00
-3.885628273730215465e+00
-3.988152237452174287e+00
-4.091628422941032461e+00
-4.160134113148639123e+00
-4.170511428619685823e+00
-4.119662180386091777e+00
-4.024172789799539629e+00
-3.913332412401704374e+00
-3.818889073037395221e+00
-3.765141879884820408e+00
-3.762434011854623339e+00
-3.805813450523113151e+00
-3.878305270091483514e+00
-3.957227164663766672e+00
-4.021678762373171345e+00
-4.058843212064943806e+00
-4.067143458324043337e+00
-4.055591866570083859e+00
-4.039758874578891934e+00
-4.035230608009978681e+00
-4.051280158522882147e+00
-4.087629719941239692e+00
-4.135513158848411308e+00
-4.182906805214129164e+00
-4.221313836778465500e+00
-4.250359658504787141e+00
-4.277936660772875932e+00
-4.315143024921416881e+00
-4.368415109734786306e+00
-4.433415068372299928e+00
-4.494485395205648715e+00
-4.530859568479813859e+00
-4.527341999937045003e+00
-4.484237583981532715e+00
-4.421170436983045349e+00
-4.371797516157752916e+00
-4.370779619718852871e+00
-4.438873377011010923e+00
-4.573042125889639209e+00
-4.746102494550378914e+00
-4.916907455576093433e+00
-5.047072388623890404e+00
-5.116229163345537678e+00
-5.129124817487440424e+00
-5.112152505273881431e+00
-5.101020796048013395e+00
-5.125372111699299182e+00
-5.197200428978785425e+00
-5.307685622798376635e+00
-5.432982348689907148e+00
-5.545218373952727653e+00
-5.623301670366996241e+00
-5.659159562462254378e+00
-5.657606284947771513e+00
-5.631551387357084160e+00
-5.595648911791412772e+00
-5.561474092539987701e+00
-5.536089467178833878e+00
-5.523189770391113029e+00
-5.524862928766953729e+00
-5.542440702099549199e+00
-5.575525612344867099e+00
-5.620210906548278373e+00
-5.668471215508485983e+00
-5.709467918739506764e+00
-5.732973897300268185e+00
-5.733424132905508230e+00
-5.712673673974840050e+00
-5.680003407821181405e+00
-5.648591925752790566e+00
-5.630043842604285587e+00
-5.629951519166167984e+00
-5.646462088548823033e+00
-5.672072598691049627e+00
-5.697730407589360446e+00
-5.717445718300970370e+00
-5.731156432785486032e+00
-5.744137409172560105e+00
-5.762957050455243646e+00
-5.790486862000665980e+00
-5.823117637320568640e+00
-5.851815290984354156e+00
-5.866715363766017433e+00
-5.863395207571356238e+00
-5.847530849826963362e+00
-5.835016654314179263e+00
-5.846498356837975585e+00
-5.897751935218510155e+00
-5.990236250664058737e+00
-6.107016479027898903e+00
-6.216562925828130304e+00
-6.283878573736077833e+00
-6.284934011650713082e+00
-6.217950395690767351e+00
-6.106021678637664429e+00
-5.989249977077308884e+00
-5.909368209031067742e+00
-5.893061931823429411e+00
-5.941301871600903617e+00
-6.029842783275403129e+00
-6.120785103032463148e+00
-6.179788140089888415e+00
-6.191187351471499234e+00
-6.164381104707717718e+00
-6.128395779823001988e+00
-6.117257935593002571e+00
-6.153404890549809991e+00
-6.237059278041124699e+00
-6.346216935546774351e+00
-6.446835569958937917e+00
-6.508362177484913857e+00
-6.517308436059638055e+00
-6.482187158263619686e+00
-6.428086284116695026e+00
-6.384238294551247250e+00
-6.370679337099979023e+00
-6.389964345685745783e+00
-6.427491155590273841e+00
-6.459664601087570013e+00
-6.465295759313985258e+00
-6.434507889535866276e+00
-6.371574447970640875e+00
-6.291151500532501828e+00
-6.210310372416126157e+00
-6.140885894510306642e+00
-6.086234360541167732e+00
-6.043484921096578866e+00
-6.009283495929680363e+00
-5.985664346814155934e+00
-5.982265007280205715e+00
-6.013129664408532804e+00
-6.089259407159529403e+00
-6.210376841084737087e+00
-6.360151399044614351e+00
-6.508159214336621368e+00
-6.618608007305546437e+00
-6.662245547928308476e+00
-6.627158425983629364e+00
-6.524407427561910389e+00
-6.385794068833715365e+00
-6.254001284194620425e+00
-6.168822171186145731e+00
-6.154623595742802600e+00
-6.213181532527270790e+00
-6.324413961564239628e+00
-6.454592607680120331e+00
-6.568034675011509727e+00
-6.638069651016083483e+00
-6.653987242791213674e+00
-6.621641180801548288e+00
-6.558497024709849299e+00
-6.486420743069366779e+00
-6.425136493254257175e+00
-6.388313601597359614e+00
-6.382673419541434079e+00
-6.409389148691767346e+00
-6.466055739867059948e+00
-6.547603470636041756e+00
-6.646063771589021840e+00
-6.749816753685866644e+00
-6.843784744699338951e+00
-6.912000171448054786e+00
-6.941967122139114821e+00
-6.928897759083070262e+00
-6.878042864721072291e+00
-6.804025828759921346e+00
-6.726669903766167913e+00
-6.664556674276919779e+00
-6.629177646436973603e+00
-6.621922018339759575e+00
-6.634954285307934185e+00
-6.655485368323953210e+00
-6.671409779708636023e+00
-6.675945879440558173e+00
-6.669653535830347479e+00
-6.659234819522029447e+00
-6.653709154654490199e+00
-6.659893633268381130e+00
-6.679422421047561897e+00
-6.707956281108291563e+00
-6.736818966818483467e+00
-6.756539411764395986e+00
-6.760582081895125661e+00
-6.747921948291753402e+00
-6.723826309685644098e+00
-6.698305819967859343e+00
-6.682689451073345666e+00
-6.685613351746609645e+00
-6.709616122747722677e+00
-6.749524314466275321e+00
-6.793382662221005397e+00
-6.826054750618181899e+00
-6.834455538423437559e+00
-6.812765133224035985e+00
-6.765509079710433582e+00
-6.706616824081069517e+00
-6.654464000149777014e+00
-6.624824366130327213e+00
-6.624551881300775769e+00
-6.648625656178123400e+00
-6.682069223334914376e+00
-6.706647185510711040e+00
-6.709465577296520600e+00
-6.689219807402083440e+00
-6.657277023321704235e+00
-6.632782719323509824e+00
-6.633674518058174208e+00
-6.667952341625564827e+00
-6.728995243322692055e+00
-6.797401522805816221e+00
-6.849438918362322326e+00
-6.867850534853181976e+00
-6.849500400063238459e+00
-6.806517434826022672e+00
-6.759977127572423861e+00
-6.729070264885300467e+00
-6.721195555674402300e+00
-6.727777332067489624e+00
-6.728155882735001647e+00
-6.699632927304819852e+00
-6.629023603075428817e+00
-6.520241009875348048e+00
-6.393740557683141645e+00
-6.278376368786159567e+00
-6.199466246601782693e+00
-6.168457111951552108e+00
-6.179402981306377107e+00
-6.213329708262493867e+00
-6.247835889301802226e+00
-6.267295225199900344e+00
-6.268794276996662695e+00
-6.261426290359936253e+00
-6.259935639563360077e+00
-6.276385244570280797e+00
-6.314307518068113190e+00
-6.367986247257182875e+00
-6.426348055820715999e+00
-6.478812391193289777e+00
-6.519448652314512316e+00
-6.547409750756464142e+00
-6.564256242741095093e+00
-6.570334485800642277e+00
-6.562796428015357897e+00
-6.537118055004822459e+00
-6.491046146342628553e+00
-6.428206129450547479e+00
-6.359178297613796715e+00
-6.298619123077706661e+00
-6.259020116297822511e+00
-6.244723092735205761e+00
-6.249946977825540984e+00
-6.261657338707070863e+00
-6.266139587603117178e+00
-6.256070850083702339e+00
-6.233893679003966071e+00
-6.209883805325156381e+00
-6.195999321106232749e+00
-6.198463495031587556e+00
-6.213672098046854941e+00
-6.230026294996863889e+00
-6.234380530369909579e+00
-6.219664819068030148e+00
-6.189586720341130111e+00
-6.157237793269910497e+00
-6.137908935546875000e+00
-6.139914626196810943e+00
-6.158652437360663257e+00
-6.177834335753792594e+00
-6.177422030662235386e+00
-6.144480054472621688e+00
-6.081404093535322630e+00
-6.006642547720357328e+00
-5.947020554542541859e+00
-5.925337498438985939e+00
-5.949368450673002684e+00
-6.007807227890742396e+00
-6.075535330803770506e+00
-6.126008266132128455e+00
-6.144580871023629598e+00
-6.135759019930111968e+00
-6.120199840633492983e+00
-6.123150098323821844e+00
-6.160817156653655147e+00
-6.231232717476393290e+00
-6.314029838380061044e+00
-6.380215206624646029e+00
-6.407068008419714467e+00
-6.389952550122612429e+00
-6.345023238345196326e+00
-6.301409358256741200e+00
-6.286760340552580928e+00
-6.313208434456273110e+00
-6.370845470616692374e+00
-6.432092481851578114e+00
-6.464900405783402526e+00
-6.448681361738004547e+00
-6.384666520357131780e+00
-6.295664480485414494e+00
-6.216155262056149766e+00
-6.177504599094390869e+00
-6.195026782939308418e+00
-6.262731166889793144e+00
-6.357703196374993482e+00
-6.450907598671160592e+00
-6.518426076675716274e+00
-6.548279947199319828e+00
-6.540867699761140130e+00
-6.504516629639424785e+00
-6.449881834389739943e+00
-6.386745975441054490e+00
-6.324272090255429468e+00
-6.272837534546852112e+00
-6.244612456544449408e+00
-6.250387200713158009e+00
-6.293261821019021873e+00
-6.363217944691055727e+00
-6.436450973309968404e+00
-6.481627296774011171e+00
-6.471676357717890404e+00
-6.396056144959048062e+00
-6.267356954593407359e+00
-6.118114931018729052e+00
-5.988344546681956260e+00
-5.909349702847631391e+00
-5.891049717445122624e+00
-5.918757385642904545e+00
-5.961206583757149957e+00
-5.985937221583567336e+00
-5.973889282032063264e+00
-5.926245770956340309e+00
-5.861002988250631596e+00
-5.801889392733573736e+00
-5.765689035308988686e+00
-5.754432962128990248e+00
-5.756381196567886604e+00
-5.754485144113239414e+00
-5.736799405044631150e+00
-5.703069252403158984e+00
-5.664233461179231099e+00
-5.635540203671705939e+00
-5.627287910486522549e+00
-5.638602026610782580e+00
-5.657425748360784823e+00
-5.666183269651312138e+00
-5.650136466716465300e+00
-5.603783833353142896e+00
-5.532200221089940584e+00
-5.448281471980245705e+00
-5.367647836710277787e+00
-5.303413929437335916e+00
-5.263557490549589879e+00
-5.250850858500129448e+00
-5.263360245290555461e+00
-5.294419344945957562e+00
-5.332434289863234866e+00
-5.361996182799339650e+00
-5.367500966473629731e+00
-5.339226810477281759e+00
-5.279378303061974975e+00
-5.204596625621381811e+00
-5.142004463056984775e+00
-5.119158299659427591e+00
-5.151827286105406856e+00
-5.235124676792245246e+00
-5.342786071959294780e+00
-5.436314143475732941e+00
-5.480258957335823133e+00
-5.456753032144747273e+00
-5.372329856847462004e+00
-5.253491983601921156e+00
-5.133500646603734729e+00
-5.037496148755676195e+00
-4.973054161903105452e+00
-4.930387808460938714e+00
-4.891883687282863491e+00
-4.844770457281877718e+00
-4.789111631951834092e+00
-4.736725561869771894e+00
-4.701720131698407634e+00
-4.688659693379150895e+00
-4.685609312590799824e+00
-4.666794057009055585e+00
-4.605071523628736507e+00
-4.488306844077611935e+00
-4.330293334942115102e+00
-4.169582665201864380e+00
-4.055652614643698861e+00
-4.027827539883161556e+00
-4.096542929975609759e+00
-4.236275514803434561e+00
-4.393819591873570296e+00
-4.508526753438146351e+00
-4.536216541144408865e+00
-4.466684610847579506e+00
-4.327114744484424236e+00
-4.170226397639826388e+00
-4.052903959625645314e+00
-4.014504928024191344e+00
-4.063502623219239496e+00
-4.177215446610199834e+00
-4.313299619210393843e+00
-4.426780651117626419e+00
-4.485575139365698405e+00
-4.479314736629786964e+00
-4.418582402718694624e+00
-4.326403494885092904e+00
-4.227500390065343616e+00
-4.139911291787498726e+00
-4.071108921578056261e+00
-4.019031602771658385e+00
-3.976539426885153272e+00
-3.936191856468978845e+00
-3.892994670962032444e+00
-3.844970669715027878e+00
-3.792537109475386803e+00
-3.737741633465415436e+00
-3.684389960452130186e+00
-3.638725877749292348e+00
-3.609353655890414458e+00
-3.605799594678376963e+00
-3.635506884204713796e+00
-3.699870270765141633e+00
-3.791424309579949803e+00
-3.893754725079787260e+00
-3.984587427503184287e+00
-4.041521843797282187e+00
-4.048556181317881197e+00
-4.001116858187474534e+00
-3.907894187989203516e+00
-3.788980634588944074e+00
-3.671037259541059861e+00
-3.580864690734367528e+00
-3.538869564156783110e+00
-3.554009699194054850e+00
-3.621332424251656690e+00
-3.722267558700159906e+00
-3.828210329225188779e+00
-3.907337487371344231e+00
-3.933215805437219714e+00
-3.893302256417901841e+00
-3.794357683784083335e+00
-3.662298179300207845e+00
-3.535855108813235503e+00
-3.455006457629956618e+00
-3.447617467453605311e+00
-3.519216633784143511e+00
-3.649779241336019275e+00
-3.799217506145176060e+00
-3.920597250524320287e+00
-3.976644046683060374e+00
-3.953345436485190323e+00
-3.865425364281001919e+00
-3.751481835465682035e+00
-3.660267456895426541e+00
-3.632722423264854950e+00
-3.686617097807558086e+00
-3.809641365942201929e+00
-3.963509806206351627e+00
-4.098049170249386641e+00
-4.170088577819497822e+00
-4.159764449288578803e+00
-4.077835904336289730e+00
-3.960906684241796594e+00
-3.856271296190588060e+00
-3.802434127346465242e+00
-3.813423408018915328e+00
-3.873634825411595983e+00
-3.945367655236470039e+00
-3.985991924373727180e+00
-3.967308459078010774e+00
-3.888187168930706150e+00
-3.774851514163770183e+00
-3.669041321230562147e+00
-3.609506253035445145e+00
-3.615483667574038495e+00
-3.679876522994355081e+00
-3.774823765378249263e+00
-3.866203129918951653e+00
-3.929359789780880075e+00
-3.958048095522252563e+00
-3.962766033920802400e+00
-3.960640621067661904e+00
-3.963116667341244792e+00
-3.968883682395282442e+00
-3.965903521838940904e+00
-3.940578947882903194e+00
-3.888532821598805977e+00
-3.820085595082491459e+00
-3.756288410938883882e+00
-3.717964860978291153e+00
-3.714186823015150463e+00
-3.737178148564539448e+00
-3.767275212626708392e+00
-3.785181568484557335e+00
-3.784522192572292720e+00
-3.777066472015882859e+00
-3.786699223204662790e+00
-3.834940386759607467e+00
-3.925949324902735071e+00
-4.040123775130823880e+00
-4.141300188083397948e+00
-4.194450737535953877e+00
-4.184746023149866545e+00
-4.128140604795005331e+00
-4.066901374524949375e+00
-4.050882796903974459e+00
-4.113479314430763978e+00
-4.254358659684657873e+00
-4.437842247831193632e+00
-4.607953736068386874e+00
-4.713055613975187796e+00
-4.728501377910633074e+00
-4.666236899891181622e+00
-4.567442221861136353e+00
-4.482832816870589099e+00
-4.450379781424999237e+00
-4.480472928442453373e+00
-4.554555025539900548e+00
-4.636788077377959283e+00
-4.691962086683825639e+00
-4.700703641968337898e+00
-4.665401989221573231e+00
-4.605636216151086870e+00
-4.547145262831135959e+00
-4.510297181261213595e+00
-4.503196345034398362e+00
-4.521562630026355833e+00
-4.554084838279767844e+00
-4.589357978850602926e+00
-4.620567131669897520e+00
-4.646416426018665113e+00
-4.668779418460633046e+00
-4.689197230476297662e+00
-4.706444532218339916e+00
-4.716465816293892388e+00
-4.714510544487520605e+00
-4.698224148311113346e+00
-4.669886657752488901e+00
-4.636578171327710329e+00
-4.608305921052631149e+00
-4.594485851887025518e+00
-4.599904919141216908e+00
-4.622010397126800285e+00
-4.650619842700268514e+00
-4.670523045957088115e+00
-4.666334726426161872e+00
-4.628166404209639317e+00
-4.556090912379716862e+00
-4.461503514647484181e+00
-4.363732097523384645e+00
-4.282843739206069422e+00
-4.231796839009774658e+00
-4.211311464325377507e+00
-4.209928039108452147e+00
-4.209510097064470102e+00
-4.193783162455809510e+00
-4.156097019032428008e+00
-4.102348562290793588e+00
-4.047573781484051558e+00
-4.007914445902171607e+00
-3.991799108135072771e+00
-3.994754518568515600e+00
-4.000483896504891668e+00
-3.987704150457131114e+00
-3.939515884946051205e+00
-3.850813401686517867e+00
-3.730332087843041489e+00
-3.596525878341574334e+00
-3.469350684316534927e+00
-3.362294615491440375e+00
-3.278540103215920265e+00
-3.212372224836757439e+00
-3.154287473935829755e+00
-3.096447672930203066e+00
-3.035771404520461569e+00
-2.973684701794072183e+00
-2.913166195154190063e+00
-2.855233652340738448e+00
-2.797513957086362524e+00
-2.735891976481990007e+00
-2.667770422838235955e+00
-2.594714588083718798e+00
-2.522716520491399272e+00
-2.459642368702120052e+00
-2.411028895017347740e+00
-2.376575508949003712e+00
-2.349723293024458481e+00
-2.320511977923543689e+00
-2.280125302586116121e+00
-2.224442915559599054e+00
-2.154853098408171963e+00
-2.076102035188753359e+00
-1.992324644944777567e+00
-1.903584682784582371e+00
-1.805393610620184885e+00
-1.691605124622583389e+00
-1.558790293090829726e+00
-1.409627131323673233e+00
-1.253314775169680040e+00
-1.102139544800708082e+00
-9.655483796187726009e-01
-8.449333359732439375e-01
-7.323619191779902060e-01
-6.141738518680396330e-01
-4.777973046232211196e-01
-3.186979066776601810e-01
-1.437837960688691519e-01
3.054893290329920713e-02
1.848394182559690846e-01
